time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32048.14,-1.0975,-70.2828,1.4019,0,0,270
32048.15,-1.1871,-70.1767,1.4019,0,0,270
32048.16,-1.2262,-70.1237,1.4019,0,0,270
32048.17,-1.299,-70.0352,1.4019,0,0,270
32048.18,-1.355,-69.9645,1.4019,0,0,270
32048.19,-1.4277,-69.876,1.4019,0,0,270
32048.2,-1.4277,-69.876,1.4019,0,0,270
32048.21,-1.5452,-69.8053,1.4019,0,0,270
32048.22,-1.5732,-69.7699,1.4019,0,0,270
32048.23,-1.5732,-69.7345,1.4019,0,0,270
32048.24,-1.5732,-69.7169,1.4019,0,0,270
32048.25,-1.5732,-69.7169,1.4019,0,0,270
32048.26,-1.5732,-69.7169,1.4019,0,0,270
32048.27,-1.5732,-69.7169,1.4019,0,0,270
32048.28,-1.5732,-69.7169,1.4019,0,0,270
32048.29,-1.5732,-69.6815,1.4019,0,0,270
32048.3,-1.5732,-69.6815,1.4019,0,0,270
32048.31,-1.6068,-69.6815,1.4019,0,0,270
32048.32,-1.6068,-69.6815,1.4019,0,0,270
32048.33,-1.6068,-69.6815,1.4019,0,0,270
32048.34,-1.6068,-69.6815,1.4019,0,0,270
32048.35,-1.6068,-69.6815,1.4019,0,0,270
32048.36,-1.6068,-69.6815,1.4019,0,0,270
32048.37,-1.6068,-69.6461,1.4019,0,0,270
32048.38,-1.6068,-69.6461,1.4019,0,0,270
32048.39,-1.6068,-69.6461,1.4019,0,0,270
32048.4,-1.6068,-69.6461,1.4019,0,0,270
32048.41,-1.6068,-69.6461,1.4019,0,0,270
32048.42,-1.6068,-69.6461,1.4019,0,0,270
32048.43,-1.6068,-69.6284,1.4019,0,0,270
32048.44,-1.5676,-69.6284,1.4019,0,0,270
32048.45,-1.534,-69.593,1.4019,0,0,270
32048.46,-1.534,-69.5577,1.4019,0,0,270
32048.47,-1.5061,-69.5577,1.4019,0,0,270
32048.48,-1.5061,-69.5577,1.4019,0,0,270
32048.49,-1.4781,-69.593,1.4019,0,0,270
32048.5,-1.4781,-69.593,1.4019,0,0,270
32048.51,-1.4781,-69.6638,1.4019,0,0,270
32048.52,-1.4781,-69.6638,1.4019,0,0,270
32048.53,-1.4445,-69.6992,1.4019,0,0,270
32048.54,-1.4445,-69.8053,1.4019,0,0,270
32048.55,-1.4053,-69.876,1.4019,0,0,270
32048.56,-1.327,-69.9468,1.4019,0,0,270
32048.57,-1.2486,-69.9999,1.4019,0,0,270
32048.58,-1.1199,-69.9999,1.4019,0,0,270
32048.59,-0.8961,-69.9999,1.4019,0,0,270
32048.6,-0.7617,-69.9468,1.4019,0,0,270
32048.61,-0.2245,-69.593,1.4019,0,0,270
32048.62,0.2456,-69.1155,1.4019,0,0,270
32048.63,1.0123,-67.8774,1.4019,0,0,270
32048.64,1.2922,-67.2584,1.4019,0,0,270
32048.65,1.807,-65.7196,1.4019,0,0,270
32048.66,2.3051,-63.6679,1.4019,0,0,270
32048.67,2.8536,-61.0326,1.4019,0,0,270
32048.68,3.1614,-59.5469,1.4019,0,0,270
32048.69,4.5829,-52.4367,1.4019,0,0,270
32048.7,5.2992,-48.3157,1.4019,0,0,270
32048.71,5.6462,-46.0871,1.4019,0,0,270
32048.72,6.3177,-41.2409,1.4019,0,0,270
32048.73,6.9837,-35.811,1.4019,0,0,270
32048.74,7.6665,-29.7444,1.4019,0,0,270
32048.75,8.366,-22.988,1.4019,0,0,270
32048.76,8.685,-19.433,1.4019,0,0,270
32048.77,9.6308,-4.3814,1.4019,0,0,270
32048.78,9.905,3.1886,1.4019,0,0,270
32048.79,10.0394,6.9382,1.4019,0,0,270
32048.8,10.2632,14.1368,1.4019,0,0,270
32048.81,10.4143,20.7694,1.4019,0,0,270
32048.82,10.4535,26.836,1.4019,0,0,270
32048.83,10.3863,29.5598,1.4019,0,0,270
32048.84,9.5413,39.1992,1.4019,0,0,270
32048.85,8.7522,43.4264,1.4019,0,0,270
32048.86,7.8288,47.3529,1.4019,0,0,270
32048.87,7.3811,49.1569,1.4019,0,0,270
32048.88,6.564,52.5882,1.4019,0,0,270
32048.89,5.8868,55.595,1.4019,0,0,270
32048.9,5.5902,56.9038,1.4019,0,0,270
32048.91,4.9634,59.2562,1.4019,0,0,270
32048.92,4.303,61.3609,1.4019,0,0,270
32048.93,3.6203,63.2534,1.4019,0,0,270
32048.94,2.5849,65.9241,1.4019,0,0,270
32048.95,1.5384,67.9051,1.4019,0,0,270
32048.96,1.169,68.4003,1.4019,0,0,270
32048.97,0.4079,69.1431,1.4019,0,0,270
32048.98,-0.3196,69.6561,1.4019,0,0,270
32048.99,-0.9184,69.9921,1.4019,0,0,270
32049,-1.3158,70.169,1.4019,0,0,270
32049.01,-1.5452,70.2751,1.4019,0,0,270
32049.02,-1.6348,70.3459,1.4019,0,0,270
32049.03,-1.6348,70.3459,1.4019,0,0,270
32049.04,-1.5844,70.3105,1.4019,0,0,270
32049.05,-1.5452,70.2751,1.4019,0,0,270
32049.06,-1.3158,69.9921,1.4019,0,0,270
32049.07,-1.1983,69.7976,1.4019,0,0,270
32049.08,-1.1367,69.7091,1.4019,0,0,270
32049.09,-0.98,69.4792,1.4019,0,0,270
32049.1,-0.8961,69.3908,1.4019,0,0,270
32049.11,-0.8681,69.3554,1.4019,0,0,270
32049.12,-0.8289,69.3023,1.4019,0,0,270
32049.13,-0.8289,69.3023,1.4019,0,0,270
32049.14,-0.8289,69.3554,1.4019,0,0,270
32049.15,-0.8289,69.4085,1.4019,0,0,270
32049.16,-0.8905,69.6914,1.4019,0,0,270
32049.17,-0.9184,69.8329,1.4019,0,0,270
32049.18,-0.9856,69.9567,1.4019,0,0,270
32049.19,-1.0472,70.0452,1.4019,0,0,270
32049.2,-1.1087,70.1159,1.4019,0,0,270
32049.21,-1.1087,70.1513,1.4019,0,0,270
32049.22,-1.1591,70.2044,1.4019,0,0,270
32049.23,-1.2374,70.2751,1.4019,0,0,270
32049.24,-1.3046,70.3635,1.4019,0,0,270
32049.25,-1.355,70.4343,1.4019,0,0,270
32049.26,-1.3885,70.4873,1.4019,0,0,270
32049.27,-1.3885,70.4873,1.4019,0,0,270
32049.28,-1.4165,70.505,1.4019,0,0,270
32049.29,-1.4165,70.505,1.4019,0,0,270
32049.3,-1.4165,70.505,1.4019,0,0,270
32049.31,-1.3885,70.505,1.4019,0,0,270
32049.32,-1.355,70.505,1.4019,0,0,270
32049.33,-1.355,70.505,1.4019,0,0,270
32049.34,-1.299,70.5935,1.4019,0,0,270
32049.35,-1.2654,70.6642,1.4019,0,0,270
32049.36,-1.2654,70.7526,1.4019,0,0,270
32049.37,-1.2262,70.8588,1.4019,0,0,270
32049.38,-1.1983,70.9295,1.4019,0,0,270
32049.39,-1.1479,71.071,1.4019,0,0,270
32049.4,-1.1199,71.1418,1.4019,0,0,270
32049.41,-0.9464,71.4424,1.4019,0,0,270
32049.42,-0.8401,71.5486,1.4019,0,0,270
32049.43,-0.7002,71.6193,1.4019,0,0,270
32049.44,-0.5882,71.6547,1.4019,0,0,270
32049.45,-0.4931,71.6547,1.4019,0,0,270
32049.46,-0.4036,71.6547,1.4019,0,0,270
32049.47,-0.342,71.6547,1.4019,0,0,270
32049.48,-0.3028,71.6547,1.4019,0,0,270
32049.49,-0.2693,71.6547,1.4019,0,0,270
32049.5,-0.2301,71.6547,1.4019,0,0,270
32049.51,-0.2021,71.6547,1.4019,0,0,270
32049.52,-0.2021,71.6547,1.4019,0,0,270
32049.53,-0.1741,71.69,1.4019,0,0,270
32049.54,-0.1014,71.7608,1.4019,0,0,270
32049.55,-0.051,71.8315,1.4019,0,0,270
32049.56,0.005,71.9023,1.4019,0,0,270
32049.57,0.0386,71.9377,1.4019,0,0,270
32049.58,0.0386,71.9731,1.4019,0,0,270
32049.59,0.0665,71.9731,1.4019,0,0,270
32049.6,0.0665,71.9377,1.4019,0,0,270
32049.61,0.1169,71.6547,1.4019,0,0,270
32049.62,0.1449,71.1241,1.4019,0,0,270
32049.63,0.1449,70.2751,1.4019,0,0,270
32049.64,0.0553,69.0017,1.4019,0,0,270
32049.65,-0.1741,67.1622,1.4019,0,0,270
32049.66,-0.5715,64.6683,1.4019,0,0,270
32049.67,-1.1255,61.414,1.4019,0,0,270
32049.68,-1.4557,59.4684,1.4019,0,0,270
32049.69,-2.2504,55.0821,1.4019,0,0,270
32049.7,-3.2969,49.9705,1.4019,0,0,270
32049.71,-5.1158,41.0563,1.4019,0,0,270
32049.72,-6.3526,34.3883,1.4019,0,0,270
32049.73,-7.5054,27.349,1.4019,0,0,270
32049.74,-8.6303,19.8674,1.4019,0,0,270
32049.75,-9.7216,12.2266,1.4019,0,0,270
32049.76,-10.8409,4.4621,1.4019,0,0,270
32049.77,-11.4733,0.5356,1.4019,0,0,270
32049.78,-12.7884,-7.1405,1.4019,0,0,270
32049.79,-15.7825,-22.6166,1.4019,0,0,270
32049.8,-17.2936,-30.2573,1.4019,0,0,270
32049.81,-18.0323,-34.0423,1.4019,0,0,270
32049.82,-19.5769,-41.294,1.4019,0,0,270
32049.83,-21.0152,-48.298,1.4019,0,0,270
32049.84,-22.2632,-54.8952,1.4019,0,0,270
32049.85,-22.8284,-57.9197,1.4019,0,0,270
32049.86,-23.763,-63.4911,1.4019,0,0,270
32049.87,-25.386,-71.6624,1.4019,0,0,270
32049.88,-25.386,-71.6624,1.4019,0,0,270
32049.89,-26.8579,-76.1549,1.4019,0,0,270
