time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32006.86,1.3838,-70.8125,0,0,0,270
32006.87,1.3705,-70.7784,0,0,0,270
32006.88,1.3705,-70.7433,0,0,0,270
32006.89,1.3705,-70.7146,0,0,0,270
32006.9,1.4073,-70.6388,0,0,0,270
32006.91,1.4802,-70.5851,0,0,0,270
32006.92,1.5155,-70.5387,0,0,0,270
32006.93,1.5216,-70.5008,0,0,0,270
32006.94,1.5453,-70.4844,0,0,0,270
32006.95,1.5774,-70.4564,0,0,0,270
32006.96,1.5888,-70.442,0,0,0,270
32006.97,1.6001,-70.4277,0,0,0,270
32006.98,1.623,-70.4001,0,0,0,270
32006.99,1.6601,-70.3713,0,0,0,270
32007,1.7175,-70.3637,0,0,0,270
32007.01,1.7791,-70.3359,0,0,0,270
32007.02,1.9788,-70.3359,0,0,0,270
32007.03,2.2512,-70.3359,0,0,0,270
32007.04,2.4129,-70.3359,0,0,0,270
32007.05,2.5167,-70.3359,0,0,0,270
32007.06,2.6105,-70.3299,0,0,0,270
32007.07,2.7722,-70.2886,0,0,0,270
32007.08,2.8847,-70.2334,0,0,0,270
32007.09,3.0159,-70.1944,0,0,0,270
32007.1,3.1572,-70.115,0,0,0,270
32007.11,3.2065,-70.0753,0,0,0,270
32007.12,3.2117,-70.0706,0,0,0,270
32007.13,3.2329,-70.0438,0,0,0,270
32007.14,3.2397,-70.0352,0,0,0,270
32007.15,3.2397,-70.0352,0,0,0,270
32007.16,3.2397,-70.0352,0,0,0,270
32007.17,3.2397,-70.0352,0,0,0,270
32007.18,3.2397,-70.0352,0,0,0,270
32007.19,3.2397,-70.0352,0,0,0,270
32007.2,3.2397,-70.0352,0,0,0,270
32007.21,3.2659,-70.0214,0,0,0,270
32007.22,3.2733,-69.9885,0,0,0,270
32007.23,3.2733,-69.9417,0,0,0,270
32007.24,3.2733,-69.8761,0,0,0,270
32007.25,3.2245,-69.7129,0,0,0,270
32007.26,3.1335,-69.5343,0,0,0,270
32007.27,2.9411,-69.1437,0,0,0,270
32007.28,2.6658,-68.6517,0,0,0,270
32007.29,2.341,-68.0888,0,0,0,270
32007.3,1.5807,-66.6447,0,0,0,270
32007.31,0.6112,-64.9868,0,0,0,270
32007.32,-0.0915,-63.8169,0,0,0,270
32007.33,-1.0674,-62.1005,0,0,0,270
32007.34,-1.9559,-60.3599,0,0,0,270
32007.35,-2.7506,-58.743,0,0,0,270
32007.36,-3.412,-57.3613,0,0,0,270
32007.37,-4.8295,-54.227,0,0,0,270
32007.38,-6.1509,-51.0047,0,0,0,270
32007.39,-9.056,-42.7745,0,0,0,270
32007.4,-11.3173,-35.2491,0,0,0,270
32007.41,-12.944,-28.9289,0,0,0,270
32007.42,-14.0932,-23.6592,0,0,0,270
32007.43,-15.0641,-18.6502,0,0,0,270
32007.44,-15.7719,-13.3595,0,0,0,270
32007.45,-16.7318,-4.7629,0,0,0,270
32007.46,-16.9487,-1.4858,0,0,0,270
32007.47,-17.1262,11.961,0,0,0,270
32007.48,-16.4791,22.1356,0,0,0,270
32007.49,-15.7766,28.9523,0,0,0,270
32007.5,-15.2093,33.2075,0,0,0,270
32007.51,-13.6144,41.54,0,0,0,270
32007.52,-12.3539,47.1407,0,0,0,270
32007.53,-11.1094,51.8579,0,0,0,270
32007.54,-10.1273,55.1223,0,0,0,270
32007.55,-8.2376,61.2635,0,0,0,270
32007.56,-7.7118,62.854,0,0,0,270
32007.57,-5.6568,67.8077,0,0,0,270
32007.58,-4.5757,69.1411,0,0,0,270
32007.59,-3.905,69.6778,0,0,0,270
32007.6,-3.2803,70.0096,0,0,0,270
32007.61,-2.7368,70.2355,0,0,0,270
32007.62,-2.4502,70.3502,0,0,0,270
32007.63,-2.1076,70.4488,0,0,0,270
32007.64,-1.8832,70.4697,0,0,0,270
32007.65,-1.654,70.4351,0,0,0,270
32007.66,-1.5474,70.3786,0,0,0,270
32007.67,-1.5061,70.3126,0,0,0,270
32007.68,-1.5191,70.2255,0,0,0,270
32007.69,-1.5613,70.1159,0,0,0,270
32007.7,-1.6251,70.0058,0,0,0,270
32007.71,-1.6966,69.9208,0,0,0,270
32007.72,-1.7724,69.8269,0,0,0,270
32007.73,-1.807,69.8152,0,0,0,270
32007.74,-1.8139,69.8152,0,0,0,270
32007.75,-1.8139,69.8152,0,0,0,270
32007.76,-1.8063,69.8152,0,0,0,270
32007.77,-1.7859,69.8152,0,0,0,270
32007.78,-1.7838,69.8152,0,0,0,270
32007.79,-1.7243,69.8155,0,0,0,270
32007.8,-1.6931,69.8788,0,0,0,270
32007.81,-1.6303,69.9175,0,0,0,270
32007.82,-1.6236,69.9587,0,0,0,270
32007.83,-1.6082,69.9921,0,0,0,270
32007.84,-1.5956,70.0037,0,0,0,270
32007.85,-1.5956,70.0341,0,0,0,270
32007.86,-1.5956,70.0452,0,0,0,270
32007.87,-1.5956,70.0452,0,0,0,270
32007.88,-1.5956,70.076,0,0,0,270
32007.89,-1.5956,70.1016,0,0,0,270
