time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31999.19,1.5104,-70.5305,1.4019,0,0,270
31999.2,1.5384,-70.5305,1.4019,0,0,270
31999.21,1.5384,-70.5305,1.4019,0,0,270
31999.22,1.572,-70.5305,1.4019,0,0,270
31999.23,1.6,-70.5305,1.4019,0,0,270
31999.24,1.6391,-70.5305,1.4019,0,0,270
31999.25,1.6783,-70.5835,1.4019,0,0,270
31999.26,1.7175,-70.6012,1.4019,0,0,270
31999.27,1.7511,-70.6366,1.4019,0,0,270
31999.28,1.779,-70.6366,1.4019,0,0,270
31999.29,1.807,-70.6719,1.4019,0,0,270
31999.3,1.807,-70.6719,1.4019,0,0,270
31999.31,1.8406,-70.6719,1.4019,0,0,270
31999.32,1.8686,-70.6896,1.4019,0,0,270
31999.33,1.8966,-70.6896,1.4019,0,0,270
31999.34,1.8966,-70.725,1.4019,0,0,270
31999.35,1.9357,-70.725,1.4019,0,0,270
31999.36,1.9749,-70.7604,1.4019,0,0,270
31999.37,1.9749,-70.7604,1.4019,0,0,270
31999.38,2.0197,-70.7958,1.4019,0,0,270
31999.39,2.0197,-70.7958,1.4019,0,0,270
31999.4,2.0477,-70.8135,1.4019,0,0,270
31999.41,2.0477,-70.8488,1.4019,0,0,270
31999.42,2.0477,-70.8842,1.4019,0,0,270
31999.43,2.0477,-70.9196,1.4019,0,0,270
31999.44,2.0756,-70.9726,1.4019,0,0,270
31999.45,2.0756,-71.0257,1.4019,0,0,270
31999.46,2.0756,-71.0257,1.4019,0,0,270
31999.47,2.0197,-71.1141,1.4019,0,0,270
31999.48,1.9749,-71.1141,1.4019,0,0,270
31999.49,1.8966,-71.1141,1.4019,0,0,270
31999.5,1.8462,-71.0611,1.4019,0,0,270
31999.51,1.6671,-70.8665,1.4019,0,0,270
31999.52,1.6,-70.7427,1.4019,0,0,270
31999.53,1.4321,-70.4067,1.4019,0,0,270
31999.54,1.1522,-69.876,1.4019,0,0,270
31999.55,0.9508,-69.54,1.4019,0,0,270
31999.56,0.4359,-68.691,1.4019,0,0,270
31999.57,-0.5994,-66.8693,1.4019,0,0,270
31999.58,-1.8139,-64.1455,1.4019,0,0,270
31999.59,-2.284,-62.9251,1.4019,0,0,270
31999.6,-3.4256,-59.9714,1.4019,0,0,270
31999.61,-4.7016,-56.2217,1.4019,0,0,270
31999.62,-6.0112,-51.7293,1.4019,0,0,270
31999.63,-7.2536,-46.5293,1.4019,0,0,270
31999.64,-7.8412,-43.7348,1.4019,0,0,270
31999.65,-9.9119,-30.9648,1.4019,0,0,270
31999.66,-10.6898,-23.7839,1.4019,0,0,270
31999.67,-11.1879,-16.0724,1.4019,0,0,270
