time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31929.74,-1.0751,-69.7699,1.4019,0,0,270
31929.75,-1.0751,-69.7699,1.4019,0,0,270
31929.76,-1.0751,-69.7699,1.4019,0,0,270
31929.77,-1.0751,-69.7699,1.4019,0,0,270
31929.78,-1.0751,-69.7699,1.4019,0,0,270
31929.79,-1.0472,-69.7345,1.4019,0,0,270
31929.8,-1.0472,-69.7345,1.4019,0,0,270
31929.81,-0.98,-69.6992,1.4019,0,0,270
31929.82,-0.9408,-69.6992,1.4019,0,0,270
31929.83,-0.8961,-69.6815,1.4019,0,0,270
31929.84,-0.8569,-69.6461,1.4019,0,0,270
31929.85,-0.8289,-69.6107,1.4019,0,0,270
31929.86,-0.8289,-69.6107,1.4019,0,0,270
31929.87,-0.7897,-69.5754,1.4019,0,0,270
31929.88,-0.7505,-69.5754,1.4019,0,0,270
31929.89,-0.7114,-69.5754,1.4019,0,0,270
31929.9,-0.7114,-69.5754,1.4019,0,0,270
31929.91,-0.5379,-69.54,1.4019,0,0,270
31929.92,-0.4483,-69.5223,1.4019,0,0,270
31929.93,-0.37,-69.4339,1.4019,0,0,270
31929.94,-0.3308,-69.3985,1.4019,0,0,270
31929.95,-0.2692,-69.2924,1.4019,0,0,270
31929.96,-0.2245,-69.257,1.4019,0,0,270
31929.97,-0.1909,-69.2216,1.4019,0,0,270
31929.98,-0.1349,-69.2216,1.4019,0,0,270
31929.99,-0.0846,-69.2216,1.4019,0,0,270
31930,-0.051,-69.257,1.4019,0,0,270
31930.01,0.0498,-69.3277,1.4019,0,0,270
31930.02,0.1057,-69.3277,1.4019,0,0,270
31930.03,0.1393,-69.3631,1.4019,0,0,270
31930.04,0.1393,-69.3631,1.4019,0,0,270
31930.05,0.1393,-69.3631,1.4019,0,0,270
31930.06,0.1393,-69.3631,1.4019,0,0,270
31930.07,0.1393,-69.3101,1.4019,0,0,270
31930.08,0.0274,-69.2039,1.4019,0,0,270
31930.09,-0.2525,-68.8679,1.4019,0,0,270
31930.1,-0.6106,-68.4611,1.4019,0,0,270
31930.11,-1.0472,-67.8951,1.4019,0,0,270
31930.12,-1.5732,-67.0992,1.4019,0,0,270
31930.13,-1.8642,-66.657,1.4019,0,0,270
31930.14,-2.5526,-65.6135,1.4019,0,0,270
31930.15,-3.4872,-64.3931,1.4019,0,0,270
31930.16,-4.6009,-63.0135,1.4019,0,0,270
31930.17,-5.8209,-61.3509,1.4019,0,0,270
31930.18,-7.1193,-59.2639,1.4019,0,0,270
31930.19,-9.2459,-55.3551,1.4019,0,0,270
31930.2,-10.9081,-52.083,1.4019,0,0,270
31930.21,-12.6765,-48.2803,1.4019,0,0,270
31930.22,-14.389,-43.8409,1.4019,0,0,270
31930.23,-15.2677,-41.4001,1.4019,0,0,270
31930.24,-16.885,-36.2002,1.4019,0,0,270
31930.25,-18.2394,-30.4696,1.4019,0,0,270
31930.26,-19.4426,-24.4207,1.4019,0,0,270
31930.27,-20.9256,-11.6153,1.4019,0,0,270
31930.28,-21.1159,-8.3079,1.4019,0,0,270
31930.29,-21.1663,-1.693,1.4019,0,0,270
31930.3,-20.8585,4.9043,1.4019,0,0,270
31930.31,-20.2821,11.5368,1.4019,0,0,270
31930.32,-19.9127,14.8089,1.4019,0,0,270
31930.33,-19.1068,21.2823,1.4019,0,0,270
31930.34,-18.0939,27.6319,1.4019,0,0,270
31930.35,-16.969,33.6986,1.4019,0,0,270
31930.36,-15.0886,42.2413,1.4019,0,0,270
31930.37,-12.8892,49.9882,1.4019,0,0,270
31930.38,-12.1225,52.376,1.4019,0,0,270
31930.39,-10.4324,56.8154,1.4019,0,0,270
31930.4,-8.8262,60.7065,1.4019,0,0,270
31930.41,-7.3151,64.067,1.4019,0,0,270
31930.42,-5.7649,66.7731,1.4019,0,0,270
31930.43,-5.0486,67.9404,1.4019,0,0,270
31930.44,-3.7838,69.886,1.4019,0,0,270
31930.45,-2.6869,71.3009,1.4019,0,0,270
31930.46,-1.9146,72.3798,1.4019,0,0,270
31930.47,-1.036,73.3526,1.4019,0,0,270
31930.48,-0.8289,73.5472,1.4019,0,0,270
31930.49,-0.3812,73.8479,1.4019,0,0,270
31930.5,-0.3812,73.8479,1.4019,0,0,270
31930.51,-0.3812,73.8125,1.4019,0,0,270
31930.52,-0.5491,73.6356,1.4019,0,0,270
31930.53,-0.6218,73.5472,1.4019,0,0,270
31930.54,-0.7785,73.3526,1.4019,0,0,270
31930.55,-0.9576,73.1758,1.4019,0,0,270
31930.56,-1.0751,73.0166,1.4019,0,0,270
31930.57,-1.1367,72.9282,1.4019,0,0,270
31930.58,-1.1367,72.8928,1.4019,0,0,270
31930.59,-1.0751,72.8574,1.4019,0,0,270
31930.6,-1.036,72.8574,1.4019,0,0,270
31930.61,-1.036,72.8574,1.4019,0,0,270
31930.62,-0.9968,72.8574,1.4019,0,0,270
31930.63,-0.9968,72.8574,1.4019,0,0,270
31930.64,-0.9968,72.822,1.4019,0,0,270
31930.65,-1.036,72.8043,1.4019,0,0,270
31930.66,-1.0975,72.7513,1.4019,0,0,270
31930.67,-1.1367,72.7513,1.4019,0,0,270
31930.68,-1.2095,72.6982,1.4019,0,0,270
31930.69,-1.2766,72.6275,1.4019,0,0,270
31930.7,-1.3046,72.6275,1.4019,0,0,270
31930.71,-1.3046,72.6275,1.4019,0,0,270
31930.72,-1.3046,72.6275,1.4019,0,0,270
31930.73,-1.3046,72.6275,1.4019,0,0,270
31930.74,-1.3046,72.6098,1.4019,0,0,270
31930.75,-1.2766,72.6098,1.4019,0,0,270
31930.76,-1.2766,72.5567,1.4019,0,0,270
31930.77,-1.2374,72.5213,1.4019,0,0,270
31930.78,-1.1759,72.486,1.4019,0,0,270
