time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31958.46,1.7399,-71.1849,1.4019,0,0,270
31958.47,1.7399,-71.1849,1.4019,0,0,270
31958.48,1.7399,-71.1849,1.4019,0,0,270
31958.49,1.7399,-71.1849,1.4019,0,0,270
31958.5,1.7399,-71.1849,1.4019,0,0,270
31958.51,1.7678,-71.1495,1.4019,0,0,270
31958.52,1.7678,-71.1495,1.4019,0,0,270
31958.53,1.7678,-71.1495,1.4019,0,0,270
31958.54,1.7958,-71.1318,1.4019,0,0,270
31958.55,1.8294,-71.1318,1.4019,0,0,270
31958.56,1.8574,-71.0964,1.4019,0,0,270
31958.57,1.8574,-71.0964,1.4019,0,0,270
31958.58,1.8574,-71.0964,1.4019,0,0,270
31958.59,1.8574,-71.0964,1.4019,0,0,270
31958.6,1.8854,-71.1318,1.4019,0,0,270
31958.61,1.8854,-71.1495,1.4019,0,0,270
31958.62,1.8854,-71.1495,1.4019,0,0,270
31958.63,1.8854,-71.1495,1.4019,0,0,270
31958.64,1.8854,-71.1849,1.4019,0,0,270
31958.65,1.8854,-71.1849,1.4019,0,0,270
31958.66,1.8854,-71.1849,1.4019,0,0,270
31958.67,1.8574,-71.1849,1.4019,0,0,270
31958.68,1.8574,-71.2203,1.4019,0,0,270
31958.69,1.8574,-71.2379,1.4019,0,0,270
31958.7,1.8574,-71.2379,1.4019,0,0,270
31958.71,1.8574,-71.2733,1.4019,0,0,270
31958.72,1.8574,-71.2733,1.4019,0,0,270
31958.73,1.8294,-71.1672,1.4019,0,0,270
31958.74,1.7958,-71.0611,1.4019,0,0,270
31958.75,1.7399,-70.7427,1.4019,0,0,270
31958.76,1.3425,-69.4162,1.4019,0,0,270
31958.77,0.9508,-68.3903,1.4019,0,0,270
31958.78,0.7157,-67.7359,1.4019,0,0,270
31958.79,0.1057,-66.2149,1.4019,0,0,270
31958.8,-0.5603,-64.3047,1.4019,0,0,270
31958.81,-1.2486,-61.9877,1.4019,0,0,270
31958.82,-1.9146,-59.2816,1.4019,0,0,270
31958.83,-2.2224,-57.7959,1.4019,0,0,270
31958.84,-2.8884,-54.5415,1.4019,0,0,270
31958.85,-3.6719,-50.9511,1.4019,0,0,270
31958.86,-5.4459,-42.4083,1.4019,0,0,270
31958.87,-6.2238,-37.2614,1.4019,0,0,270
31958.88,-6.5484,-34.4491,1.4019,0,0,270
31958.89,-7.1584,-28.3648,1.4019,0,0,270
31958.9,-7.6341,-21.7323,1.4019,0,0,270
31958.91,-7.9699,-11.3854,1.4019,0,0,270
31958.92,-7.9699,-7.9718,1.4019,0,0,270
31958.93,-7.7125,2.0036,1.4019,0,0,270
31958.94,-7.4439,8.3532,1.4019,0,0,270
31958.95,-7.1361,14.5436,1.4019,0,0,270
31958.96,-6.8506,20.6987,1.4019,0,0,270
31958.97,-6.4813,26.9599,1.4019,0,0,270
31958.98,-6.2518,30.0727,1.4019,0,0,270
31958.99,-5.653,36.2809,1.4019,0,0,270
31959,-4.7968,42.259,1.4019,0,0,270
31959.01,-3.8454,47.7243,1.4019,0,0,270
31959.02,-2.8884,52.5528,1.4019,0,0,270
31959.03,-1.881,58.2126,1.4019,0,0,270
31959.04,-1.4781,60.9364,1.4019,0,0,270
31959.05,-1.215,62.8996,1.4019,0,0,270
31959.06,-1.0751,64.3677,1.4019,0,0,270
31959.07,-1.0192,65.3935,1.4019,0,0,270
31959.08,-1.0192,65.7649,1.4019,0,0,270
31959.09,-0.9856,66.2779,1.4019,0,0,270
31959.1,-0.9856,66.5255,1.4019,0,0,270
31959.11,-0.9856,66.6139,1.4019,0,0,270
31959.12,-0.9856,66.6139,1.4019,0,0,270
31959.13,-0.9856,66.5255,1.4019,0,0,270
31959.14,-0.9576,66.384,1.4019,0,0,270
31959.15,-0.9576,66.1894,1.4019,0,0,270
31959.16,-0.9856,65.9595,1.4019,0,0,270
31959.17,-1.036,65.8534,1.4019,0,0,270
31959.18,-1.0975,65.6588,1.4019,0,0,270
31959.19,-1.1367,65.5527,1.4019,0,0,270
31959.2,-1.1367,65.482,1.4019,0,0,270
31959.21,-1.1367,65.4466,1.4019,0,0,270
31959.22,-1.1367,65.4112,1.4019,0,0,270
31959.23,-1.1367,65.3935,1.4019,0,0,270
31959.24,-1.1087,65.3405,1.4019,0,0,270
31959.25,-1.0751,65.3051,1.4019,0,0,270
31959.26,-1.0472,65.2343,1.4019,0,0,270
31959.27,-1.0472,65.2343,1.4019,0,0,270
31959.28,-1.0192,65.1813,1.4019,0,0,270
31959.29,-1.0192,65.1636,1.4019,0,0,270
31959.3,-1.0192,65.1636,1.4019,0,0,270
31959.31,-1.0192,65.1636,1.4019,0,0,270
31959.32,-1.0192,65.1636,1.4019,0,0,270
31959.33,-1.0584,65.1636,1.4019,0,0,270
31959.34,-1.1367,65.1636,1.4019,0,0,270
31959.35,-1.1983,65.1813,1.4019,0,0,270
31959.36,-1.2542,65.2343,1.4019,0,0,270
31959.37,-1.2878,65.2697,1.4019,0,0,270
31959.38,-1.3158,65.3051,1.4019,0,0,270
31959.39,-1.355,65.3405,1.4019,0,0,270
31959.4,-1.3885,65.3935,1.4019,0,0,270
31959.41,-1.3885,65.4112,1.4019,0,0,270
31959.42,-1.3885,65.4466,1.4019,0,0,270
31959.43,-1.3885,65.535,1.4019,0,0,270
31959.44,-1.4165,65.6058,1.4019,0,0,270
31959.45,-1.4165,65.6411,1.4019,0,0,270
31959.46,-1.4165,65.7296,1.4019,0,0,270
31959.47,-1.4165,65.818,1.4019,0,0,270
31959.48,-1.4445,65.8888,1.4019,0,0,270
31959.49,-1.4445,65.9064,1.4019,0,0,270
31959.5,-1.4445,65.9418,1.4019,0,0,270
31959.51,-1.4445,65.9772,1.4019,0,0,270
31959.52,-1.4445,65.9772,1.4019,0,0,270
31959.53,-1.4445,65.9772,1.4019,0,0,270
31959.54,-1.4445,65.9772,1.4019,0,0,270
31959.55,-1.4445,65.9772,1.4019,0,0,270
31959.56,-1.4445,65.9772,1.4019,0,0,270
31959.57,-1.4445,65.9772,1.4019,0,0,270
31959.58,-1.4445,65.9418,1.4019,0,0,270
31959.59,-1.4445,65.9064,1.4019,0,0,270
31959.6,-1.4781,65.8534,1.4019,0,0,270
31959.61,-1.4781,65.7119,1.4019,0,0,270
31959.62,-1.4781,65.6235,1.4019,0,0,270
31959.63,-1.534,65.0044,1.4019,0,0,270
31959.64,-1.534,64.5976,1.4019,0,0,270
31959.65,-1.534,64.403,1.4019,0,0,270
31959.66,-1.534,63.9963,1.4019,0,0,270
31959.67,-1.5061,63.5541,1.4019,0,0,270
31959.68,-1.4669,63.0058,1.4019,0,0,270
31959.69,-1.4053,62.316,1.4019,0,0,270
31959.7,-1.3662,61.4317,1.4019,0,0,270
31959.71,-1.3941,59.4507,1.4019,0,0,270
31959.72,-1.5061,57.5052,1.4019,0,0,270
31959.73,-1.6851,55.0467,1.4019,0,0,270
31959.74,-1.9258,52.0045,1.4019,0,0,270
31959.75,-2.0545,50.2712,1.4019,0,0,270
31959.76,-2.3287,46.3624,1.4019,0,0,270
31959.77,-2.5806,41.7638,1.4019,0,0,270
31959.78,-2.7876,36.5285,1.4019,0,0,270
31959.79,-2.866,33.7516,1.4019,0,0,270
31959.8,-2.9276,27.8796,1.4019,0,0,270
31959.81,-2.5526,15.1096,1.4019,0,0,270
31959.82,-2.0209,8.3532,1.4019,0,0,270
31959.83,-1.1759,1.3492,1.4019,0,0,270
31959.84,-0.0342,-5.7433,1.4019,0,0,270
31959.85,0.6318,-9.263,1.4019,0,0,270
31959.86,2.2044,-16.2316,1.4019,0,0,270
31959.87,3.9449,-22.7404,1.4019,0,0,270
31959.88,5.8868,-28.8601,1.4019,0,0,270
31959.89,6.9333,-31.7077,1.4019,0,0,270
31959.9,9.032,-37.0668,1.4019,0,0,270
31959.91,13.3413,-46.1225,1.4019,0,0,270
31959.92,15.4903,-49.7837,1.4019,0,0,270
31959.93,17.4266,-52.8966,1.4019,0,0,270
31959.94,19.3182,-55.6027,1.4019,0,0,270
31959.95,20.1745,-56.8054,1.4019,0,0,270
31959.96,21.6967,-58.9809,1.4019,0,0,270
31959.97,23.1406,-60.9442,1.4019,0,0,270
31959.98,25.0993,-63.5618,1.4019,0,0,270
31959.99,26.2466,-65.2244,1.4019,0,0,270
31960,27.2428,-66.7632,1.4019,0,0,270
31960.01,28.0487,-68.2135,1.4019,0,0,270
31960.02,28.7202,-69.4516,1.4019,0,0,270
31960.03,29.2799,-70.4597,1.4019,0,0,270
31960.04,29.4869,-70.8842,1.4019,0,0,270
31960.05,29.7388,-71.5386,1.4019,0,0,270
31960.06,29.8843,-71.9808,1.4019,0,0,270
31960.07,29.9178,-72.2991,1.4019,0,0,270
31960.08,30.0074,-72.6706,1.4019,0,0,270
31960.09,30.0074,-72.9005,1.4019,0,0,270
31960.1,29.9738,-73.1128,1.4019,0,0,270
31960.11,29.9738,-73.3427,1.4019,0,0,270
31960.12,29.9458,-73.5726,1.4019,0,0,270
31960.13,29.9458,-73.7672,1.4019,0,0,270
31960.14,29.9178,-73.8556,1.4019,0,0,270
31960.15,29.9178,-73.9971,1.4019,0,0,270
31960.16,29.9458,-74.1032,1.4019,0,0,270
31960.17,29.9458,-74.1563,1.4019,0,0,270
31960.18,29.9458,-74.2093,1.4019,0,0,270
31960.19,29.9738,-74.227,1.4019,0,0,270
31960.2,30.0074,-74.2978,1.4019,0,0,270
31960.21,30.0354,-74.3509,1.4019,0,0,270
31960.22,30.0969,-74.3862,1.4019,0,0,270
31960.23,30.1865,-74.4923,1.4019,0,0,270
31960.24,30.2648,-74.6515,1.4019,0,0,270
