time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35468.01,0.9228,-69.8584,0,0,0,270
35468.02,0.9194,-69.8584,0,0,0,270
35468.03,0.8948,-69.8663,0,0,0,270
35468.04,0.8875,-69.9014,0,0,0,270
35468.05,0.8612,-69.9291,0,0,0,270
35468.06,0.8383,-69.9581,0,0,0,270
35468.07,0.8332,-69.9645,0,0,0,270
35468.08,0.8332,-69.9885,0,0,0,270
35468.09,0.8332,-69.9999,0,0,0,270
35468.1,0.8465,-70.0166,0,0,0,270
35468.11,0.8612,-70.0434,0,0,0,270
35468.12,0.8612,-70.0529,0,0,0,270
35468.13,0.8612,-70.0611,0,0,0,270
35468.14,0.8612,-70.0883,0,0,0,270
35468.15,0.8612,-70.0883,0,0,0,270
35468.16,0.8612,-70.0883,0,0,0,270
35468.17,0.8612,-70.121,0,0,0,270
35468.18,0.8612,-70.1237,0,0,0,270
35468.19,0.8612,-70.1237,0,0,0,270
35468.2,0.8612,-70.1237,0,0,0,270
35468.21,0.8612,-70.1237,0,0,0,270
35468.22,0.8612,-70.1237,0,0,0,270
35468.23,0.8612,-70.1237,0,0,0,270
35468.24,0.8612,-70.1237,0,0,0,270
35468.25,0.8612,-70.1237,0,0,0,270
35468.26,0.8612,-70.1237,0,0,0,270
35468.27,0.8612,-70.1237,0,0,0,270
35468.28,0.8612,-70.1237,0,0,0,270
35468.29,0.8612,-70.1237,0,0,0,270
35468.3,0.8612,-70.0755,0,0,0,270
35468.31,0.8314,-70.0032,0,0,0,270
35468.32,0.7793,-69.7794,0,0,0,270
35468.33,0.7097,-69.4694,0,0,0,270
35468.34,0.6228,-69.1114,0,0,0,270
35468.35,0.5284,-68.6737,0,0,0,270
35468.36,0.3712,-67.8396,0,0,0,270
35468.37,0.2189,-66.943,0,0,0,270
35468.38,-0.0544,-64.0815,0,0,0,270
35468.39,-0.1729,-60.903,0,0,0,270
35468.4,-0.2222,-58.2132,0,0,0,270
35468.41,-0.2457,-55.7814,0,0,0,270
35468.42,-0.2992,-52.4493,0,0,0,270
35468.43,-0.3648,-49.5085,0,0,0,270
35468.44,-0.4279,-46.6167,0,0,0,270
35468.45,-0.4759,-41.8722,0,0,0,270
35468.46,-0.4987,-39.1539,0,0,0,270
35468.47,-0.4785,-33.677,0,0,0,270
35468.48,-0.4518,-27.9094,0,0,0,270
35468.49,-0.4427,-22.2271,0,0,0,270
35468.5,-0.7315,-13.8516,0,0,0,270
35468.51,-1.0771,-9.6684,0,0,0,270
