time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35204.1,0.2064,-69.6992,1.4019,0,0,270
35204.11,0.2064,-69.6992,1.4019,0,0,270
35204.12,0.1785,-69.6992,1.4019,0,0,270
35204.13,0.1785,-69.6992,1.4019,0,0,270
35204.14,0.1449,-69.6992,1.4019,0,0,270
35204.15,0.1169,-69.6992,1.4019,0,0,270
35204.16,0.1169,-69.6992,1.4019,0,0,270
35204.17,0.1169,-69.7169,1.4019,0,0,270
35204.18,0.0777,-69.7169,1.4019,0,0,270
35204.19,0.0777,-69.7169,1.4019,0,0,270
35204.2,0.0777,-69.7169,1.4019,0,0,270
35204.21,0.0777,-69.7169,1.4019,0,0,270
35204.22,0.0162,-69.7522,1.4019,0,0,270
35204.23,0.0162,-69.7522,1.4019,0,0,270
35204.24,0.0162,-69.7876,1.4019,0,0,270
35204.25,-0.0118,-69.7876,1.4019,0,0,270
35204.26,-0.0118,-69.7876,1.4019,0,0,270
35204.27,-0.0454,-69.7876,1.4019,0,0,270
35204.28,-0.0454,-69.7876,1.4019,0,0,270
35204.29,-0.0454,-69.7876,1.4019,0,0,270
35204.3,-0.0454,-69.8053,1.4019,0,0,270
35204.31,-0.0454,-69.8053,1.4019,0,0,270
35204.32,-0.0734,-69.8053,1.4019,0,0,270
35204.33,-0.0734,-69.8053,1.4019,0,0,270
35204.34,-0.0734,-69.8053,1.4019,0,0,270
35204.35,-0.0734,-69.8053,1.4019,0,0,270
35204.36,-0.1014,-69.8407,1.4019,0,0,270
35204.37,-0.1014,-69.8407,1.4019,0,0,270
35204.38,-0.1014,-69.8407,1.4019,0,0,270
35204.39,-0.1014,-69.876,1.4019,0,0,270
35204.4,-0.0342,-69.9999,1.4019,0,0,270
35204.41,0.0777,-70.0706,1.4019,0,0,270
35204.42,0.2736,-70.1413,1.4019,0,0,270
35204.43,0.5926,-70.1413,1.4019,0,0,270
35204.44,0.7829,-70.0883,1.4019,0,0,270
35204.45,1.2586,-69.7345,1.4019,0,0,270
35204.46,1.8574,-68.974,1.4019,0,0,270
35204.47,2.7136,-67.5767,1.4019,0,0,270
35204.48,3.2733,-66.6217,1.4019,0,0,270
35204.49,6.3065,-60.9088,1.4019,0,0,270
35204.5,8.2653,-56.8762,1.4019,0,0,270
35204.51,10.5151,-52.0476,1.4019,0,0,270
35204.52,12.9607,-46.4939,1.4019,0,0,270
35204.53,14.1975,-43.4872,1.4019,0,0,270
35204.54,16.6935,-37.0668,1.4019,0,0,270
35204.55,19.0832,-30.3104,1.4019,0,0,270
35204.56,21.1595,-23.3418,1.4019,0,0,270
35204.57,22.7824,-16.4085,1.4019,0,0,270
35204.58,24.2935,-5.8317,1.4019,0,0,270
35204.59,24.6628,1.1723,1.4019,0,0,270
35204.6,24.4949,8.0702,1.4019,0,0,270
35204.61,23.8345,14.7028,1.4019,0,0,270
35204.62,23.3588,17.9041,1.4019,0,0,270
35204.63,21.4393,26.9599,1.4019,0,0,270
35204.64,20.7341,29.8251,1.4019,0,0,270
35204.65,19.2623,35.3611,1.4019,0,0,270
35204.66,17.6785,40.6495,1.4019,0,0,270
35204.67,16.2458,45.6726,1.4019,0,0,270
35204.68,15.5294,48.078,1.4019,0,0,270
35204.69,12.6361,56.6031,1.4019,0,0,270
35204.7,11.1922,60.0344,1.4019,0,0,270
35204.71,9.6812,62.882,1.4019,0,0,270
35204.72,8.2373,65.1813,1.4019,0,0,270
35204.73,6.8942,67.0207,1.4019,0,0,270
35204.74,6.2674,67.7989,1.4019,0,0,270
35204.75,5.1705,69.1254,1.4019,0,0,270
35204.76,4.2471,70.2044,1.4019,0,0,270
35204.77,3.4524,71.0356,1.4019,0,0,270
35204.78,2.7808,71.5309,1.4019,0,0,270
35204.79,2.0253,71.637,1.4019,0,0,270
35204.8,1.6783,71.4071,1.4019,0,0,270
35204.81,1.4488,71.1241,1.4019,0,0,270
35204.82,1.3481,70.8588,1.4019,0,0,270
35204.83,1.3481,70.6642,1.4019,0,0,270
35204.84,1.3481,70.6112,1.4019,0,0,270
35204.85,1.3817,70.5581,1.4019,0,0,270
35204.86,1.4209,70.5227,1.4019,0,0,270
35204.87,1.488,70.4873,1.4019,0,0,270
35204.88,1.5272,70.4873,1.4019,0,0,270
35204.89,1.572,70.4873,1.4019,0,0,270
35204.9,1.6,70.5227,1.4019,0,0,270
35204.91,1.6,70.5227,1.4019,0,0,270
35204.92,1.6279,70.5227,1.4019,0,0,270
35204.93,1.6279,70.5581,1.4019,0,0,270
35204.94,1.5496,70.6288,1.4019,0,0,270
35204.95,1.4321,70.6996,1.4019,0,0,270
35204.96,1.2586,70.788,1.4019,0,0,270
35204.97,1.0515,70.8588,1.4019,0,0,270
35204.98,0.9844,70.8941,1.4019,0,0,270
35204.99,0.9844,70.9118,1.4019,0,0,270
35205,0.9844,70.9472,1.4019,0,0,270
35205.01,0.9844,70.9826,1.4019,0,0,270
35205.02,0.9844,71.0179,1.4019,0,0,270
