time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35511.01,-0.0846,-70.6896,1.4019,0,0,270
35511.02,-0.0846,-70.6719,1.4019,0,0,270
35511.03,-0.0846,-70.6719,1.4019,0,0,270
35511.04,-0.0454,-70.6012,1.4019,0,0,270
35511.05,0.0889,-70.4951,1.4019,0,0,270
35511.06,0.1169,-70.4597,1.4019,0,0,270
35511.07,0.1169,-70.4597,1.4019,0,0,270
35511.08,0.1169,-70.4243,1.4019,0,0,270
35511.09,0.1449,-70.4067,1.4019,0,0,270
35511.1,0.1449,-70.4067,1.4019,0,0,270
35511.11,0.1449,-70.4067,1.4019,0,0,270
35511.12,0.1449,-70.4067,1.4019,0,0,270
35511.13,0.1449,-70.4067,1.4019,0,0,270
35511.14,0.1449,-70.4067,1.4019,0,0,270
35511.15,0.1449,-70.4067,1.4019,0,0,270
35511.16,0.1449,-70.4067,1.4019,0,0,270
35511.17,0.1449,-70.4067,1.4019,0,0,270
35511.18,0.1449,-70.3713,1.4019,0,0,270
35511.19,0.1449,-70.3713,1.4019,0,0,270
35511.2,0.1449,-70.3713,1.4019,0,0,270
35511.21,0.1449,-70.3713,1.4019,0,0,270
35511.22,0.1449,-70.3713,1.4019,0,0,270
35511.23,0.1449,-70.3713,1.4019,0,0,270
35511.24,0.1449,-70.3713,1.4019,0,0,270
35511.25,0.1449,-70.3359,1.4019,0,0,270
35511.26,0.1449,-70.3359,1.4019,0,0,270
35511.27,0.1785,-70.3359,1.4019,0,0,270
35511.28,0.1785,-70.3359,1.4019,0,0,270
35511.29,0.1785,-70.3359,1.4019,0,0,270
35511.3,0.1785,-70.3359,1.4019,0,0,270
35511.31,0.1785,-70.3359,1.4019,0,0,270
35511.32,0.1785,-70.3359,1.4019,0,0,270
35511.33,0.1785,-70.3359,1.4019,0,0,270
35511.34,0.1785,-70.3359,1.4019,0,0,270
35511.35,0.1449,-70.3359,1.4019,0,0,270
35511.36,0.1449,-70.3359,1.4019,0,0,270
35511.37,0.1449,-70.3359,1.4019,0,0,270
35511.38,0.1449,-70.3359,1.4019,0,0,270
35511.39,0.1449,-70.3359,1.4019,0,0,270
35511.4,0.1449,-70.3359,1.4019,0,0,270
35511.41,0.1169,-70.3359,1.4019,0,0,270
35511.42,0.0889,-70.3359,1.4019,0,0,270
35511.43,0.0889,-70.3359,1.4019,0,0,270
35511.44,0.0889,-70.3359,1.4019,0,0,270
35511.45,0.0889,-70.3182,1.4019,0,0,270
35511.46,0.1281,-70.159,1.4019,0,0,270
35511.47,0.1952,-69.7699,1.4019,0,0,270
35511.48,0.3072,-69.0625,1.4019,0,0,270
35511.49,0.5031,-67.9659,1.4019,0,0,270
35511.5,0.9228,-65.6135,1.4019,0,0,270
35511.51,1.2586,-63.5618,1.4019,0,0,270
35511.52,1.6279,-61.0503,1.4019,0,0,270
35511.53,1.9861,-58.185,1.4019,0,0,270
35511.54,2.3163,-54.8775,1.4019,0,0,270
35511.55,2.5961,-51.1633,1.4019,0,0,270
35511.56,2.736,-46.9892,1.4019,0,0,270
35511.57,2.764,-44.7076,1.4019,0,0,270
35511.58,2.764,-39.7729,1.4019,0,0,270
35511.59,2.7248,-34.2723,1.4019,0,0,270
35511.6,2.6745,-28.3118,1.4019,0,0,270
35511.61,2.6745,-21.9799,1.4019,0,0,270
35511.62,2.7024,-18.8139,1.4019,0,0,270
35511.63,2.7025,-9.3337,1.4019,0,0,270
35511.64,2.6353,-3.2848,1.4019,0,0,270
35511.65,2.2547,5.4172,1.4019,0,0,270
35511.66,1.9189,11.0593,1.4019,0,0,270
35511.67,1.6391,16.6661,1.4019,0,0,270
35511.68,1.46,22.1844,1.4019,0,0,270
35511.69,1.4601,27.5966,1.4019,0,0,270
35511.7,1.572,32.8319,1.4019,0,0,270
35511.71,1.7511,37.7489,1.4019,0,0,270
35511.72,1.9078,42.2237,1.4019,0,0,270
35511.73,1.9973,44.3284,1.4019,0,0,270
35511.74,2.1148,48.1311,1.4019,0,0,270
35511.75,2.1988,51.527,1.4019,0,0,270
35511.76,2.2268,53.1011,1.4019,0,0,270
35511.77,2.2268,57.2575,1.4019,0,0,270
35511.78,2.1372,59.5568,1.4019,0,0,270
35511.79,1.9581,61.5555,1.4019,0,0,270
35511.8,1.6391,63.9963,1.4019,0,0,270
35511.81,1.3705,65.3758,1.4019,0,0,270
