time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35428.01,1.1522,-70.0352,1.4019,0,0,270
35428.02,1.1243,-70.0529,1.4019,0,0,270
35428.03,1.1243,-70.0883,1.4019,0,0,270
35428.04,1.0907,-70.0883,1.4019,0,0,270
35428.05,1.0907,-70.0883,1.4019,0,0,270
35428.06,1.0907,-70.0883,1.4019,0,0,270
35428.07,1.0907,-70.0883,1.4019,0,0,270
35428.08,1.0907,-70.0883,1.4019,0,0,270
35428.09,1.0627,-70.0883,1.4019,0,0,270
35428.1,1.0347,-70.0883,1.4019,0,0,270
35428.11,0.9899,-70.0883,1.4019,0,0,270
35428.12,0.962,-70.0883,1.4019,0,0,270
35428.13,0.8948,-70.0883,1.4019,0,0,270
35428.14,0.7661,-70.1237,1.4019,0,0,270
35428.15,0.615,-70.159,1.4019,0,0,270
35428.16,0.615,-70.159,1.4019,0,0,270
35428.17,0.4639,-70.159,1.4019,0,0,270
35428.18,0.4247,-70.159,1.4019,0,0,270
35428.19,0.3855,-70.1237,1.4019,0,0,270
35428.2,0.3576,-70.1237,1.4019,0,0,270
35428.21,0.3576,-70.0883,1.4019,0,0,270
35428.22,0.3184,-70.0883,1.4019,0,0,270
35428.23,0.2456,-70.0883,1.4019,0,0,270
35428.24,0.1841,-70.0883,1.4019,0,0,270
35428.25,0.1169,-70.0883,1.4019,0,0,270
35428.26,0.0777,-70.1237,1.4019,0,0,270
35428.27,-0.023,-70.159,1.4019,0,0,270
35428.28,-0.0734,-70.1944,1.4019,0,0,270
35428.29,-0.1126,-70.2298,1.4019,0,0,270
35428.3,-0.1126,-70.3182,1.4019,0,0,270
35428.31,-0.1126,-70.3182,1.4019,0,0,270
35428.32,-0.0846,-70.3536,1.4019,0,0,270
35428.33,-0.023,-70.4067,1.4019,0,0,270
35428.34,0.0889,-70.442,1.4019,0,0,270
35428.35,0.2176,-70.442,1.4019,0,0,270
35428.36,0.4135,-70.3536,1.4019,0,0,270
35428.37,0.8332,-69.9822,1.4019,0,0,270
35428.38,1.1914,-69.4162,1.4019,0,0,270
35428.39,1.6615,-68.4965,1.4019,0,0,270
35428.4,2.2379,-67.1346,1.4019,0,0,270
35428.41,3.0606,-65.3482,1.4019,0,0,270
35428.42,4.0848,-63.0666,1.4019,0,0,270
35428.43,5.2096,-60.2897,1.4019,0,0,270
35428.44,6.4856,-56.9823,1.4019,0,0,270
35428.45,7.8176,-53.0735,1.4019,0,0,270
35428.46,8.4947,-50.9157,1.4019,0,0,270
35428.47,10.4535,-43.611,1.4019,0,0,270
35428.48,11.6064,-38.0573,1.4019,0,0,270
35428.49,12.1268,-35.1389,1.4019,0,0,270
35428.5,13.039,-29.0546,1.4019,0,0,270
35428.51,13.7106,-22.7581,1.4019,0,0,270
35428.52,14.0464,-16.4969,1.4019,0,0,270
35428.53,14.1247,-10.2711,1.4019,0,0,270
35428.54,14.024,-4.0099,1.4019,0,0,270
35428.55,13.5875,5.5233,1.4019,0,0,270
35428.56,13.151,12.0675,1.4019,0,0,270
35428.57,12.6921,18.6647,1.4019,0,0,270
35428.58,12.2052,25.2088,1.4019,0,0,270
35428.59,11.7463,31.4523,1.4019,0,0,270
35428.6,11.2594,37.236,1.4019,0,0,270
35428.61,10.9796,39.9243,1.4019,0,0,270
35428.62,10.0394,46.9638,1.4019,0,0,270
35428.63,9.0992,50.8549,1.4019,0,0,270
35428.64,8.0191,54.3746,1.4019,0,0,270
35428.65,6.883,57.4521,1.4019,0,0,270
35428.66,5.4279,61.8031,1.4019,0,0,270
35428.67,5.0306,63.1296,1.4019,0,0,270
35428.68,4.3142,65.5881,1.4019,0,0,270
35428.69,3.7266,67.7105,1.4019,0,0,270
35428.7,3.2117,69.4438,1.4019,0,0,270
35428.71,2.8032,70.7173,1.4019,0,0,270
35428.72,2.473,71.6547,1.4019,0,0,270
35428.73,2.3331,72.0084,1.4019,0,0,270
35428.74,2.0868,72.4683,1.4019,0,0,270
35428.75,1.8966,72.7867,1.4019,0,0,270
35428.76,1.7678,72.9635,1.4019,0,0,270
35428.77,1.6391,73.1227,1.4019,0,0,270
35428.78,1.6111,73.1758,1.4019,0,0,270
35428.79,1.6111,73.1758,1.4019,0,0,270
35428.8,1.6111,73.1758,1.4019,0,0,270
35428.81,1.6111,73.1758,1.4019,0,0,270
35428.82,1.6111,73.1758,1.4019,0,0,270
35428.83,1.6391,73.1404,1.4019,0,0,270
35428.84,1.6391,73.1404,1.4019,0,0,270
35428.85,1.6671,73.1227,1.4019,0,0,270
35428.86,1.7007,73.1227,1.4019,0,0,270
35428.87,1.779,73.1227,1.4019,0,0,270
35428.88,1.779,73.1227,1.4019,0,0,270
35428.89,1.779,73.1227,1.4019,0,0,270
35428.9,1.7399,73.1227,1.4019,0,0,270
35428.91,1.7063,73.1227,1.4019,0,0,270
35428.92,1.6783,73.1404,1.4019,0,0,270
35428.93,1.6503,73.1404,1.4019,0,0,270
35428.94,1.6503,73.1404,1.4019,0,0,270
35428.95,1.6503,73.1404,1.4019,0,0,270
35428.96,1.6503,73.1404,1.4019,0,0,270
35428.97,1.6503,73.1404,1.4019,0,0,270
35428.98,1.6503,73.1404,1.4019,0,0,270
35428.99,1.6503,73.1404,1.4019,0,0,270
