time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35377.06,0.2456,-70.0175,1.4019,0,0,270
35377.07,0.2456,-70.0175,1.4019,0,0,270
35377.08,0.2456,-70.0175,1.4019,0,0,270
35377.09,0.2456,-70.0175,1.4019,0,0,270
35377.1,0.2456,-70.0175,1.4019,0,0,270
35377.11,0.2064,-69.9999,1.4019,0,0,270
35377.12,0.1785,-69.9999,1.4019,0,0,270
35377.13,0.1449,-69.9999,1.4019,0,0,270
35377.14,0.0945,-69.9999,1.4019,0,0,270
35377.15,0.0162,-69.9645,1.4019,0,0,270
35377.16,-0.0454,-69.9645,1.4019,0,0,270
35377.17,-0.0902,-69.9645,1.4019,0,0,270
35377.18,-0.1237,-69.9645,1.4019,0,0,270
35377.19,-0.1237,-69.9645,1.4019,0,0,270
35377.2,-0.1237,-69.9645,1.4019,0,0,270
35377.21,-0.1237,-69.9291,1.4019,0,0,270
35377.22,-0.1237,-69.9291,1.4019,0,0,270
35377.23,-0.1237,-69.9291,1.4019,0,0,270
35377.24,-0.1237,-69.9291,1.4019,0,0,270
35377.25,-0.1237,-69.9291,1.4019,0,0,270
35377.26,-0.1237,-69.9291,1.4019,0,0,270
35377.27,-0.1237,-69.9291,1.4019,0,0,270
35377.28,-0.1237,-69.9291,1.4019,0,0,270
35377.29,-0.1517,-69.9645,1.4019,0,0,270
35377.3,-0.1797,-69.9645,1.4019,0,0,270
35377.31,-0.1797,-69.9645,1.4019,0,0,270
35377.32,-0.1797,-69.9999,1.4019,0,0,270
35377.33,-0.2133,-69.9999,1.4019,0,0,270
35377.34,-0.2133,-69.9999,1.4019,0,0,270
35377.35,-0.2413,-69.9999,1.4019,0,0,270
35377.36,-0.2692,-70.0175,1.4019,0,0,270
35377.37,-0.314,-70.0175,1.4019,0,0,270
35377.38,-0.3532,-70.0175,1.4019,0,0,270
35377.39,-0.4092,-70.0175,1.4019,0,0,270
35377.4,-0.5211,-69.9999,1.4019,0,0,270
35377.41,-0.717,-69.9291,1.4019,0,0,270
35377.42,-0.8513,-69.876,1.4019,0,0,270
35377.43,-1.1479,-69.6992,1.4019,0,0,270
35377.44,-1.5452,-69.3808,1.4019,0,0,270
35377.45,-1.993,-68.9033,1.4019,0,0,270
