time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35256.99,-0.0902,-71.3618,1.4019,0,0,270
35257,-0.0902,-71.3618,1.4019,0,0,270
35257.01,-0.0902,-71.3618,1.4019,0,0,270
35257.02,-0.0622,-71.3441,1.4019,0,0,270
35257.03,-0.0622,-71.3441,1.4019,0,0,270
35257.04,-0.0622,-71.3441,1.4019,0,0,270
35257.05,-0.0342,-71.3087,1.4019,0,0,270
35257.06,-0.0342,-71.3087,1.4019,0,0,270
35257.07,-0.0342,-71.3087,1.4019,0,0,270
35257.08,-0.0342,-71.2733,1.4019,0,0,270
35257.09,-0.0342,-71.2733,1.4019,0,0,270
35257.1,-0.0342,-71.2379,1.4019,0,0,270
35257.11,-0.0734,-71.2026,1.4019,0,0,270
35257.12,-0.1014,-71.1849,1.4019,0,0,270
35257.13,-0.1405,-71.1318,1.4019,0,0,270
35257.14,-0.1797,-71.1318,1.4019,0,0,270
35257.15,-0.2245,-71.1141,1.4019,0,0,270
35257.16,-0.2525,-71.1141,1.4019,0,0,270
35257.17,-0.2804,-71.1141,1.4019,0,0,270
35257.18,-0.2804,-71.1141,1.4019,0,0,270
35257.19,-0.2804,-71.1141,1.4019,0,0,270
35257.2,-0.2804,-71.1141,1.4019,0,0,270
35257.21,-0.3196,-71.1141,1.4019,0,0,270
35257.22,-0.3196,-71.1141,1.4019,0,0,270
35257.23,-0.3196,-71.1141,1.4019,0,0,270
35257.24,-0.3532,-71.1141,1.4019,0,0,270
35257.25,-0.3532,-71.1141,1.4019,0,0,270
35257.26,-0.3532,-71.1141,1.4019,0,0,270
35257.27,-0.3532,-71.1141,1.4019,0,0,270
35257.28,-0.3924,-71.1318,1.4019,0,0,270
35257.29,-0.3924,-71.1318,1.4019,0,0,270
35257.3,-0.3924,-71.1672,1.4019,0,0,270
35257.31,-0.4204,-71.2026,1.4019,0,0,270
35257.32,-0.4204,-71.2026,1.4019,0,0,270
35257.33,-0.4483,-71.2556,1.4019,0,0,270
35257.34,-0.4931,-71.291,1.4019,0,0,270
35257.35,-0.4931,-71.3264,1.4019,0,0,270
35257.36,-0.4931,-71.3618,1.4019,0,0,270
35257.37,-0.4931,-71.3971,1.4019,0,0,270
35257.38,-0.5379,-71.3971,1.4019,0,0,270
35257.39,-0.5379,-71.4325,1.4019,0,0,270
35257.4,-0.5826,-71.4325,1.4019,0,0,270
35257.41,-0.6106,-71.4325,1.4019,0,0,270
35257.42,-0.6498,-71.4325,1.4019,0,0,270
35257.43,-0.6778,-71.291,1.4019,0,0,270
35257.44,-0.717,-71.0257,1.4019,0,0,270
35257.45,-0.7785,-70.5658,1.4019,0,0,270
35257.46,-0.8681,-69.7876,1.4019,0,0,270
35257.47,-0.9464,-68.691,1.4019,0,0,270
35257.48,-0.9464,-68.0012,1.4019,0,0,270
35257.49,-0.98,-66.3033,1.4019,0,0,270
35257.5,-0.9072,-64.2162,1.4019,0,0,270
35257.51,-0.7673,-61.6516,1.4019,0,0,270
35257.52,-0.5715,-58.6095,1.4019,0,0,270
35257.53,-0.2021,-53.1442,1.4019,0,0,270
35257.54,0.0945,-48.9171,1.4019,0,0,270
35257.55,0.4247,-44.23,1.4019,0,0,270
35257.56,0.8332,-39.0654,1.4019,0,0,270
35257.57,1.0795,-36.2886,1.4019,0,0,270
35257.58,1.6671,-30.3812,1.4019,0,0,270
35257.59,2.4338,-24.12,1.4019,0,0,270
35257.6,3.2901,-17.6466,1.4019,0,0,270
35257.61,4.9298,-4.8589,1.4019,0,0,270
35257.62,5.4391,1.3138,1.4019,0,0,270
35257.63,5.6182,4.3206,1.4019,0,0,270
35257.64,5.8085,10.3518,1.4019,0,0,270
35257.65,5.8476,16.277,1.4019,0,0,270
35257.66,5.8197,22.0075,1.4019,0,0,270
35257.67,5.7861,24.802,1.4019,0,0,270
35257.68,5.6182,29.9843,1.4019,0,0,270
35257.69,5.2824,34.6183,1.4019,0,0,270
35257.7,4.7507,38.6686,1.4019,0,0,270
35257.71,3.3125,45.3188,1.4019,0,0,270
35257.72,2.9599,46.8046,1.4019,0,0,270
35257.73,2.4338,49.7052,1.4019,0,0,270
35257.74,2.1372,52.6412,1.4019,0,0,270
35257.75,2.0197,55.5242,1.4019,0,0,270
35257.76,2.0197,58.248,1.4019,0,0,270
35257.77,1.9581,59.5392,1.4019,0,0,270
35257.78,1.3425,63.5895,1.4019,0,0,270
35257.79,0.6765,65.0221,1.4019,0,0,270
35257.8,0.296,65.5881,1.4019,0,0,270
35257.81,-0.8177,66.9677,1.4019,0,0,270
35257.82,-1.3382,67.6751,1.4019,0,0,270
35257.83,-1.5173,67.9935,1.4019,0,0,270
35257.84,-1.7019,68.6125,1.4019,0,0,270
35257.85,-1.7019,69.2316,1.4019,0,0,270
35257.86,-1.646,69.7799,1.4019,0,0,270
35257.87,-1.5956,70.0452,1.4019,0,0,270
35257.88,-1.4837,70.735,1.4019,0,0,270
35257.89,-1.4837,70.8941,1.4019,0,0,270
35257.9,-1.5173,70.9472,1.4019,0,0,270
35257.91,-1.5564,71.0356,1.4019,0,0,270
35257.92,-1.5844,71.1064,1.4019,0,0,270
35257.93,-1.5844,71.1418,1.4019,0,0,270
35257.94,-1.5844,71.2125,1.4019,0,0,270
35257.95,-1.5452,71.3363,1.4019,0,0,270
35257.96,-1.4781,71.4601,1.4019,0,0,270
35257.97,-1.355,71.6193,1.4019,0,0,270
35257.98,-1.2095,71.7608,1.4019,0,0,270
35257.99,-1.036,71.9377,1.4019,0,0,270
35258,-0.8569,72.0792,1.4019,0,0,270
35258.01,-0.717,72.1853,1.4019,0,0,270
35258.02,-0.6386,72.2207,1.4019,0,0,270
35258.03,-0.5994,72.256,1.4019,0,0,270
35258.04,-0.5994,72.256,1.4019,0,0,270
35258.05,-0.5994,72.256,1.4019,0,0,270
35258.06,-0.5994,72.256,1.4019,0,0,270
35258.07,-0.6274,72.2914,1.4019,0,0,270
35258.08,-0.6274,72.2914,1.4019,0,0,270
35258.09,-0.6274,72.2914,1.4019,0,0,270
35258.1,-0.6274,72.2914,1.4019,0,0,270
35258.11,-0.6274,72.2914,1.4019,0,0,270
35258.12,-0.6274,72.2914,1.4019,0,0,270
35258.13,-0.6274,72.2914,1.4019,0,0,270
35258.14,-0.6274,72.2914,1.4019,0,0,270
35258.15,-0.6274,72.2914,1.4019,0,0,270
35258.16,-0.7114,72.2207,1.4019,0,0,270
35258.17,-0.7393,72.2207,1.4019,0,0,270
35258.18,-0.7673,72.1853,1.4019,0,0,270
35258.19,-0.8065,72.1499,1.4019,0,0,270
