time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35171.35,-0.98,-70.2652,0,0,0,270
35171.36,-0.9578,-70.2652,0,0,0,270
35171.37,-0.9464,-70.2652,0,0,0,270
35171.38,-0.9464,-70.2652,0,0,0,270
35171.39,-0.9464,-70.2652,0,0,0,270
35171.4,-0.9464,-70.2652,0,0,0,270
35171.41,-0.9464,-70.2652,0,0,0,270
35171.42,-0.9464,-70.2652,0,0,0,270
35171.43,-0.9464,-70.2652,0,0,0,270
35171.44,-0.9232,-70.2652,0,0,0,270
35171.45,-0.9184,-70.2652,0,0,0,270
35171.46,-0.9184,-70.2652,0,0,0,270
35171.47,-0.9184,-70.258,0,0,0,270
35171.48,-0.9184,-70.2475,0,0,0,270
35171.49,-0.9184,-70.2475,0,0,0,270
35171.5,-0.9111,-70.2475,0,0,0,270
35171.51,-0.8905,-70.2475,0,0,0,270
35171.52,-0.8571,-70.2475,0,0,0,270
35171.53,-0.8569,-70.2475,0,0,0,270
35171.54,-0.8347,-70.2195,0,0,0,270
35171.55,-0.8124,-70.2121,0,0,0,270
35171.56,-0.8009,-70.2121,0,0,0,270
35171.57,-0.8009,-70.2121,0,0,0,270
35171.58,-0.8009,-70.2121,0,0,0,270
35171.59,-0.8009,-70.2121,0,0,0,270
35171.6,-0.8009,-70.2121,0,0,0,270
35171.61,-0.8009,-70.2121,0,0,0,270
35171.62,-0.7692,-70.2121,0,0,0,270
35171.63,-0.7673,-70.185,0,0,0,270
35171.64,-0.7455,-70.1767,0,0,0,270
35171.65,-0.7393,-70.1767,0,0,0,270
35171.66,-0.7393,-70.1767,0,0,0,270
35171.67,-0.7284,-70.1767,0,0,0,270
35171.68,-0.7114,-70.1767,0,0,0,270
35171.69,-0.7114,-70.1732,0,0,0,270
35171.7,-0.7114,-70.159,0,0,0,270
35171.71,-0.7114,-70.159,0,0,0,270
35171.72,-0.7114,-70.159,0,0,0,270
35171.73,-0.7114,-70.159,0,0,0,270
35171.74,-0.7114,-70.159,0,0,0,270
35171.75,-0.7114,-70.159,0,0,0,270
35171.76,-0.7114,-70.1395,0,0,0,270
35171.77,-0.7114,-70.1237,0,0,0,270
35171.78,-0.7203,-70.1237,0,0,0,270
35171.79,-0.7393,-70.1237,0,0,0,270
35171.8,-0.7393,-70.1237,0,0,0,270
35171.81,-0.5984,-70.1555,0,0,0,270
35171.82,-0.3892,-70.159,0,0,0,270
35171.83,-0.1089,-70.1215,0,0,0,270
35171.84,0.3547,-69.9511,0,0,0,270
35171.85,0.8069,-69.6216,0,0,0,270
35171.86,1.5276,-68.8946,0,0,0,270
35171.87,2.229,-68.0532,0,0,0,270
35171.88,3.1887,-66.7834,0,0,0,270
35171.89,3.8397,-65.8383,0,0,0,270
35171.9,6.9958,-60.9319,0,0,0,270
35171.91,10.4759,-54.4,0,0,0,270
35171.92,10.4759,-54.4,0,0,0,270
35171.93,13.92,-46.7758,0,0,0,270
35171.94,17.2445,-38.9994,0,0,0,270
35171.95,19.2395,-33.7076,0,0,0,270
35171.96,21.0813,-28.3124,0,0,0,270
35171.97,22.3617,-23.8272,0,0,0,270
35171.98,24.6717,-14.9944,0,0,0,270
35171.99,26.2223,-5.1444,0,0,0,270
35172,26.4235,6.5726,0,0,0,270
35172.01,26.1781,11.9215,0,0,0,270
35172.02,25.4963,16.4742,0,0,0,270
35172.03,24.2734,22.8406,0,0,0,270
35172.04,23.0211,27.9686,0,0,0,270
35172.05,21.5781,33.1716,0,0,0,270
35172.06,20.1786,38.0745,0,0,0,270
35172.07,18.3883,44.2847,0,0,0,270
35172.08,16.8829,49.3427,0,0,0,270
35172.09,16.2448,51.6027,0,0,0,270
35172.1,13.4863,60.2011,0,0,0,270
35172.11,10.5486,66.2192,0,0,0,270
35172.12,9.0064,68.2932,0,0,0,270
35172.13,7.8771,69.4289,0,0,0,270
35172.14,6.5613,70.3488,0,0,0,270
35172.15,5.4789,70.9673,0,0,0,270
35172.16,4.4255,71.4839,0,0,0,270
35172.17,3.8811,71.7286,0,0,0,270
35172.18,3.3566,71.9352,0,0,0,270
35172.19,3.1868,72.0418,0,0,0,270
35172.2,3.1837,72.0438,0,0,0,270
35172.21,3.1837,72.0438,0,0,0,270
35172.22,3.1646,72.0438,0,0,0,270
35172.23,3.1071,71.9855,0,0,0,270
35172.24,3.0144,71.8941,0,0,0,270
35172.25,2.8745,71.7771,0,0,0,270
35172.26,2.7347,71.6508,0,0,0,270
35172.27,2.5902,71.5423,0,0,0,270
35172.28,2.5018,71.403,0,0,0,270
35172.29,2.5097,71.2835,0,0,0,270
35172.3,2.5685,71.2322,0,0,0,270
35172.31,2.6315,71.2125,0,0,0,270
35172.32,2.6851,71.2125,0,0,0,270
35172.33,2.7551,71.2308,0,0,0,270
35172.34,2.7858,71.2761,0,0,0,270
35172.35,2.8144,71.3687,0,0,0,270
35172.36,2.6037,71.573,0,0,0,270
35172.37,2.452,71.6738,0,0,0,270
35172.38,2.3348,71.7314,0,0,0,270
35172.39,2.1979,71.7915,0,0,0,270
35172.4,2.0776,71.8139,0,0,0,270
35172.41,1.9736,71.8139,0,0,0,270
35172.42,1.951,71.8139,0,0,0,270
35172.43,1.9301,71.8139,0,0,0,270
35172.44,1.9581,71.8139,0,0,0,270
35172.45,1.9581,71.8139,0,0,0,270
35172.46,1.9779,71.8139,0,0,0,270
35172.47,1.9861,71.8139,0,0,0,270
35172.48,1.9861,71.8139,0,0,0,270
35172.49,1.9861,71.8139,0,0,0,270
35172.5,1.9861,71.8139,0,0,0,270
35172.51,1.9861,71.8139,0,0,0,270
35172.52,1.9861,71.8139,0,0,0,270
35172.53,1.9625,71.8139,0,0,0,270
35172.54,1.9274,71.8139,0,0,0,270
35172.55,1.8968,71.8239,0,0,0,270
35172.56,1.8798,71.8315,0,0,0,270
35172.57,1.8702,71.8417,0,0,0,270
35172.58,1.8462,71.8775,0,0,0,270
35172.59,1.8428,71.9054,0,0,0,270
35172.6,1.7828,71.9682,0,0,0,270
35172.61,1.7303,72.001,0,0,0,270
35172.62,1.7175,72.0084,0,0,0,270
35172.63,1.7175,72.0192,0,0,0,270
35172.64,1.7031,72.0261,0,0,0,270
35172.65,1.6895,72.0261,0,0,0,270
35172.66,1.6761,72.0261,0,0,0,270
35172.67,1.6615,72.0261,0,0,0,270
35172.68,1.6307,72.0261,0,0,0,270
35172.69,1.6027,72.0261,0,0,0,270
35172.7,1.5805,72.0138,0,0,0,270
35172.71,1.572,72.0084,0,0,0,270
35172.72,1.5545,71.99,0,0,0,270
35172.73,1.5384,71.9731,0,0,0,270
