time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35254.19,1.1243,71.7254,0,0,0,270
35254.2,1.1174,71.7254,0,0,0,270
35254.21,1.0907,71.6904,0,0,0,270
35254.22,1.0636,71.69,0,0,0,270
35254.23,1.0424,71.6772,0,0,0,270
35254.24,1.0105,71.6213,0,0,0,270
35254.25,0.9725,71.5414,0,0,0,270
35254.26,0.9508,71.4308,0,0,0,270
35254.27,0.9244,71.2048,0,0,0,270
35254.28,0.8715,70.8922,0,0,0,270
35254.29,0.7471,70.274,0,0,0,270
35254.3,0.575,69.5666,0,0,0,270
35254.31,-0.2452,66.7536,0,0,0,270
35254.32,-1.297,62.7399,0,0,0,270
35254.33,-2.1198,59.1117,0,0,0,270
35254.34,-3.0917,54.8173,0,0,0,270
35254.35,-3.955,50.9058,0,0,0,270
35254.36,-4.755,47.1321,0,0,0,270
35254.37,-5.7169,42.0004,0,0,0,270
35254.38,-6.4565,37.6683,0,0,0,270
35254.39,-7.4965,31.0313,0,0,0,270
35254.4,-8.4163,25.2108,0,0,0,270
35254.41,-10.1974,13.9109,0,0,0,270
35254.42,-12.7843,-1.0945,0,0,0,270
35254.43,-14.3553,-9.809,0,0,0,270
35254.44,-15.9876,-18.4012,0,0,0,270
35254.45,-17.2637,-25.0452,0,0,0,270
35254.46,-18.4854,-31.2893,0,0,0,270
35254.47,-19.2981,-35.0726,0,0,0,270
35254.48,-20.9227,-42.4603,0,0,0,270
35254.49,-23.4346,-54.4127,0,0,0,270
35254.5,-25.4923,-63.8271,0,0,0,270
35254.51,-25.4923,-63.8271,0,0,0,270
35254.52,-27.171,-70.4041,0,0,0,270
