time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35360.78,0.9228,-70.1237,1.4019,0,0,270
35360.79,0.8948,-70.159,1.4019,0,0,270
35360.8,0.8948,-70.159,1.4019,0,0,270
35360.81,0.8612,-70.1767,1.4019,0,0,270
35360.82,0.8612,-70.1767,1.4019,0,0,270
35360.83,0.8332,-70.2121,1.4019,0,0,270
35360.84,0.8053,-70.2475,1.4019,0,0,270
35360.85,0.8053,-70.2652,1.4019,0,0,270
35360.86,0.7717,-70.2652,1.4019,0,0,270
35360.87,0.7717,-70.2652,1.4019,0,0,270
35360.88,0.7717,-70.2652,1.4019,0,0,270
35360.89,0.7717,-70.2652,1.4019,0,0,270
35360.9,0.7717,-70.2652,1.4019,0,0,270
35360.91,0.7437,-70.2652,1.4019,0,0,270
35360.92,0.7437,-70.2652,1.4019,0,0,270
35360.93,0.7157,-70.2652,1.4019,0,0,270
35360.94,0.6821,-70.2652,1.4019,0,0,270
35360.95,0.6542,-70.2652,1.4019,0,0,270
35360.96,0.6262,-70.2652,1.4019,0,0,270
35360.97,0.6262,-70.2652,1.4019,0,0,270
35360.98,0.6262,-70.2652,1.4019,0,0,270
35360.99,0.6262,-70.2652,1.4019,0,0,270
35361,0.6262,-70.2652,1.4019,0,0,270
35361.01,0.6262,-70.2652,1.4019,0,0,270
35361.02,0.6262,-70.2652,1.4019,0,0,270
35361.03,0.6262,-70.3005,1.4019,0,0,270
35361.04,0.6262,-70.3005,1.4019,0,0,270
35361.05,0.5926,-70.3005,1.4019,0,0,270
35361.06,0.5926,-70.3005,1.4019,0,0,270
35361.07,0.5926,-70.3005,1.4019,0,0,270
35361.08,0.5926,-70.3005,1.4019,0,0,270
35361.09,0.5926,-70.3005,1.4019,0,0,270
35361.1,0.5926,-70.3005,1.4019,0,0,270
35361.11,0.5926,-70.3005,1.4019,0,0,270
35361.12,0.5926,-70.3005,1.4019,0,0,270
35361.13,0.5926,-70.3005,1.4019,0,0,270
