time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35273.95,-0.1126,-70.3536,0,0,0,270
35273.96,-0.0859,-70.3536,0,0,0,270
35273.97,-0.0846,-70.3536,0,0,0,270
35273.98,-0.0846,-70.3536,0,0,0,270
35273.99,-0.0846,-70.367,0,0,0,270
35274,-0.0846,-70.39,0,0,0,270
35274.01,-0.0846,-70.4067,0,0,0,270
35274.02,-0.0846,-70.4067,0,0,0,270
35274.03,-0.0846,-70.4067,0,0,0,270
35274.04,-0.0846,-70.4067,0,0,0,270
35274.05,-0.0846,-70.4115,0,0,0,270
35274.06,-0.0542,-70.474,0,0,0,270
35274.07,-0.051,-70.4934,0,0,0,270
35274.08,-0.0313,-70.4951,0,0,0,270
35274.09,-0.023,-70.4951,0,0,0,270
35274.1,-0.0047,-70.5116,0,0,0,270
35274.11,0.0162,-70.5305,0,0,0,270
35274.12,0.0162,-70.5424,0,0,0,270
35274.13,0.0162,-70.5658,0,0,0,270
35274.14,0.0162,-70.5689,0,0,0,270
35274.15,0.0162,-70.5835,0,0,0,270
35274.16,0.0162,-70.5835,0,0,0,270
35274.17,0.0167,-70.5835,0,0,0,270
35274.18,0.0498,-70.5835,0,0,0,270
35274.19,0.0251,-70.5835,0,0,0,270
35274.2,0.0008,-70.5835,0,0,0,270
35274.21,-0.0118,-70.5835,0,0,0,270
35274.22,-0.0118,-70.5953,0,0,0,270
35274.23,-0.0118,-70.6189,0,0,0,270
35274.24,-0.0082,-70.6189,0,0,0,270
35274.25,0.0162,-70.6189,0,0,0,270
35274.26,0.0162,-70.6509,0,0,0,270
35274.27,0.0162,-70.6543,0,0,0,270
35274.28,0.0162,-70.6793,0,0,0,270
35274.29,-0.0027,-70.6896,0,0,0,270
35274.3,-0.0118,-70.6896,0,0,0,270
35274.31,0.0012,-70.6896,0,0,0,270
35274.32,0.0346,-70.6583,0,0,0,270
35274.33,0.1448,-70.4599,0,0,0,270
35274.34,0.5646,-69.4162,0,0,0,270
35274.35,0.5646,-69.4162,0,0,0,270
35274.36,1.0978,-67.8413,0,0,0,270
35274.37,1.9686,-65.1659,0,0,0,270
35274.38,2.7259,-62.8507,0,0,0,270
35274.39,3.3495,-60.9152,0,0,0,270
35274.4,4.1601,-58.3263,0,0,0,270
35274.41,5.3969,-54.1253,0,0,0,270
35274.42,7.3923,-47.0069,0,0,0,270
35274.43,7.3923,-47.0069,0,0,0,270
35274.44,8.8608,-40.9568,0,0,0,270
35274.45,10.0568,-35.5023,0,0,0,270
35274.46,11.1549,-29.6887,0,0,0,270
35274.47,11.9375,-24.8105,0,0,0,270
35274.48,12.662,-19.5595,0,0,0,270
35274.49,13.0443,-15.5951,0,0,0,270
35274.5,13.6471,-7.1496,0,0,0,270
35274.51,13.7655,1.8385,0,0,0,270
35274.52,13.2741,14.7316,0,0,0,270
35274.53,12.936,19.7179,0,0,0,270
35274.54,12.6353,23.5499,0,0,0,270
35274.55,12.2778,27.5687,0,0,0,270
35274.56,11.7445,33.1734,0,0,0,270
35274.57,11.292,37.419,0,0,0,270
35274.58,10.8093,41.5714,0,0,0,270
35274.59,10.3472,44.5565,0,0,0,270
35274.6,9.4937,49.1935,0,0,0,270
35274.61,8.083,53.7205,0,0,0,270
35274.62,5.8408,58.4246,0,0,0,270
35274.63,5.0911,59.9079,0,0,0,270
35274.64,4.5172,61.0297,0,0,0,270
35274.65,4.0772,61.9745,0,0,0,270
35274.66,3.5401,63.3145,0,0,0,270
35274.67,3.2256,64.2829,0,0,0,270
35274.68,2.9758,65.1761,0,0,0,270
35274.69,2.8739,65.5885,0,0,0,270
35274.7,2.4823,66.9473,0,0,0,270
35274.71,1.9782,67.8645,0,0,0,270
35274.72,1.7733,68.3227,0,0,0,270
35274.73,1.6607,68.7016,0,0,0,270
35274.74,1.6211,69.2176,0,0,0,270
35274.75,1.6541,69.7155,0,0,0,270
