time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35164.83,-0.0454,-70.5835,0,0,0,270
35164.84,-0.0454,-70.5998,0,0,0,270
35164.85,-0.0454,-70.6012,0,0,0,270
35164.86,-0.0454,-70.6012,0,0,0,270
35164.87,-0.0454,-70.6012,0,0,0,270
35164.88,-0.0454,-70.6012,0,0,0,270
35164.89,-0.0284,-70.6012,0,0,0,270
35164.9,-0.0118,-70.6012,0,0,0,270
35164.91,-0.0118,-70.6012,0,0,0,270
35164.92,-0.0118,-70.6012,0,0,0,270
35164.93,-0.0118,-70.6012,0,0,0,270
35164.94,-0.0118,-70.6012,0,0,0,270
35164.95,-0.0118,-70.6285,0,0,0,270
35164.96,-0.0118,-70.6366,0,0,0,270
35164.97,-0.0118,-70.6366,0,0,0,270
35164.98,-0.0118,-70.6366,0,0,0,270
35164.99,-0.0118,-70.6366,0,0,0,270
35165,-0.0118,-70.6366,0,0,0,270
35165.01,-0.0118,-70.6366,0,0,0,270
35165.02,-0.0118,-70.6366,0,0,0,270
35165.03,-0.0118,-70.6366,0,0,0,270
35165.04,-0.0118,-70.6366,0,0,0,270
35165.05,0.0101,-70.6366,0,0,0,270
35165.06,0.0162,-70.6366,0,0,0,270
35165.07,0.0162,-70.6366,0,0,0,270
35165.08,0.0162,-70.6581,0,0,0,270
35165.09,0.0162,-70.6719,0,0,0,270
35165.1,0.0162,-70.6719,0,0,0,270
35165.11,0.0162,-70.6719,0,0,0,270
35165.12,0.0162,-70.6719,0,0,0,270
35165.13,0.0162,-70.6719,0,0,0,270
35165.14,0.0162,-70.6719,0,0,0,270
35165.15,0.0406,-70.6719,0,0,0,270
35165.16,0.0498,-70.6719,0,0,0,270
35165.17,0.0498,-70.6719,0,0,0,270
35165.18,0.0498,-70.6719,0,0,0,270
35165.19,0.0498,-70.6719,0,0,0,270
35165.2,0.0498,-70.6719,0,0,0,270
35165.21,0.0498,-70.6719,0,0,0,270
35165.22,0.0498,-70.6719,0,0,0,270
35165.23,0.0223,-70.6719,0,0,0,270
35165.24,0.0162,-70.6719,0,0,0,270
35165.25,0.0709,-70.6719,0,0,0,270
35165.26,0.22,-70.6507,0,0,0,270
35165.27,0.4367,-70.5792,0,0,0,270
35165.28,0.7392,-70.4456,0,0,0,270
35165.29,0.9949,-70.2759,0,0,0,270
35165.3,1.6314,-69.7183,0,0,0,270
35165.31,3.5407,-67.7554,0,0,0,270
35165.32,7.0117,-63.721,0,0,0,270
35165.33,7.0117,-63.721,0,0,0,270
35165.34,9.6441,-59.9793,0,0,0,270
35165.35,11.8006,-56.686,0,0,0,270
35165.36,14.3291,-52.4066,0,0,0,270
35165.37,16.3936,-48.5517,0,0,0,270
35165.38,18.5509,-44.1634,0,0,0,270
35165.39,19.7374,-41.2415,0,0,0,270
35165.4,22.5588,-33.4611,0,0,0,270
35165.41,24.9378,-24.7146,0,0,0,270
35165.42,26.9075,-10.9438,0,0,0,270
35165.43,26.9964,-6.0128,0,0,0,270
35165.44,26.9741,-1.5815,0,0,0,270
35165.45,26.7047,2.9768,0,0,0,270
35165.46,26.0084,9.7447,0,0,0,270
35165.47,25.208,14.9857,0,0,0,270
35165.48,24.1825,20.3947,0,0,0,270
35165.49,23.5559,23.071,0,0,0,270
35165.5,20.4889,33.7702,0,0,0,270
35165.51,17.3005,43.3247,0,0,0,270
35165.52,16.0159,47.3299,0,0,0,270
35165.53,15.0059,50.5163,0,0,0,270
35165.54,13.9425,53.7712,0,0,0,270
35165.55,12.9193,56.7598,0,0,0,270
35165.56,11.6537,60.075,0,0,0,270
35165.57,10.6484,62.2603,0,0,0,270
35165.58,9.3581,64.3575,0,0,0,270
35165.59,7.2767,66.6769,0,0,0,270
35165.6,4.9978,68.0042,0,0,0,270
35165.61,3.7688,68.6538,0,0,0,270
35165.62,1.6738,69.5604,0,0,0,270
35165.63,1.1031,69.8076,0,0,0,270
35165.64,0.6874,69.9839,0,0,0,270
35165.65,0.2356,70.145,0,0,0,270
35165.66,-0.5652,70.3329,0,0,0,270
35165.67,-0.9908,70.3561,0,0,0,270
35165.68,-1.5767,70.2137,0,0,0,270
35165.69,-1.84,69.8109,0,0,0,270
35165.7,-1.8704,69.6284,0,0,0,270
35165.71,-1.8102,69.5016,0,0,0,270
35165.72,-1.6856,69.4322,0,0,0,270
35165.73,-1.4102,69.3731,0,0,0,270
35165.74,-1.1254,69.3731,0,0,0,270
35165.75,-0.5388,69.4225,0,0,0,270
35165.76,-0.0072,69.455,0,0,0,270
35165.77,0.2401,69.4615,0,0,0,270
35165.78,0.3662,69.4615,0,0,0,270
35165.79,0.4829,69.4288,0,0,0,270
35165.8,0.5934,69.3941,0,0,0,270
35165.81,0.7141,69.3668,0,0,0,270
35165.82,0.7945,69.3501,0,0,0,270
35165.83,0.8927,69.32,0,0,0,270
35165.84,0.9228,69.32,0,0,0,270
35165.85,0.9228,69.32,0,0,0,270
35165.86,0.9228,69.32,0,0,0,270
35165.87,0.9228,69.3035,0,0,0,270
35165.88,0.9228,69.2846,0,0,0,270
35165.89,0.9228,69.2846,0,0,0,270
35165.9,0.9228,69.2735,0,0,0,270
35165.91,0.9228,69.2493,0,0,0,270
35165.92,0.9228,69.2488,0,0,0,270
35165.93,0.9228,69.2316,0,0,0,270
35165.94,0.9228,69.2044,0,0,0,270
35165.95,0.9228,69.1762,0,0,0,270
35165.96,0.9228,69.1608,0,0,0,270
35165.97,0.9228,69.1608,0,0,0,270
35165.98,0.9228,69.1608,0,0,0,270
35165.99,0.9157,69.1608,0,0,0,270
35166,0.8948,69.1724,0,0,0,270
35166.01,0.8619,69.1962,0,0,0,270
35166.02,0.8336,69.2487,0,0,0,270
35166.03,0.8332,69.2912,0,0,0,270
35166.04,0.8332,69.3575,0,0,0,270
35166.05,0.8332,69.4143,0,0,0,270
35166.06,0.8332,69.4946,0,0,0,270
35166.07,0.8231,69.5516,0,0,0,270
35166.08,0.7936,69.6159,0,0,0,270
35166.09,0.7656,69.682,0,0,0,270
35166.1,0.6967,69.7915,0,0,0,270
