time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35248.81,-4.3686,67.5336,0,0,0,270
35248.82,-4.0323,68.8206,0,0,0,270
35248.83,-3.6594,69.5343,0,0,0,270
35248.84,-3.3026,70.0317,0,0,0,270
35248.85,-2.9434,70.2948,0,0,0,270
35248.86,-2.4149,70.5581,0,0,0,270
35248.87,-2.2211,70.553,0,0,0,270
35248.88,-1.7513,70.4769,0,0,0,270
35248.89,-1.0925,70.2309,0,0,0,270
35248.9,-0.7738,70.0633,0,0,0,270
35248.91,-0.6614,69.9836,0,0,0,270
35248.92,-0.6067,69.9174,0,0,0,270
35248.93,-0.5853,69.8858,0,0,0,270
35248.94,-0.5715,69.8683,0,0,0,270
35248.95,-0.5715,69.8634,0,0,0,270
35248.96,-0.5715,69.8506,0,0,0,270
35248.97,-0.5715,69.8506,0,0,0,270
35248.98,-0.5715,69.8506,0,0,0,270
35248.99,-0.5431,69.8656,0,0,0,270
35249,-0.5379,69.8683,0,0,0,270
35249.01,-0.5379,69.8683,0,0,0,270
35249.02,-0.5149,69.8683,0,0,0,270
35249.03,-0.4741,69.8683,0,0,0,270
35249.04,-0.4104,69.8683,0,0,0,270
35249.05,-0.3472,69.8739,0,0,0,270
35249.06,-0.0711,69.9749,0,0,0,270
35249.07,0.1644,70.1299,0,0,0,270
35249.08,0.2501,70.2163,0,0,0,270
35249.09,0.2848,70.3101,0,0,0,270
35249.1,0.2582,70.3926,0,0,0,270
35249.11,0.1957,70.4693,0,0,0,270
35249.12,0.1332,70.5102,0,0,0,270
35249.13,0.0777,70.5373,0,0,0,270
35249.14,0.0675,70.5758,0,0,0,270
35249.15,0.0364,70.5758,0,0,0,270
35249.16,0.005,70.5918,0,0,0,270
35249.17,0.005,70.5935,0,0,0,270
35249.18,0.005,70.5935,0,0,0,270
35249.19,0.005,70.5935,0,0,0,270
35249.2,0.005,70.5843,0,0,0,270
35249.21,-0.0066,70.5758,0,0,0,270
35249.22,-0.029,70.5758,0,0,0,270
35249.23,-0.051,70.5695,0,0,0,270
35249.24,-0.0832,70.5404,0,0,0,270
35249.25,-0.1209,70.5076,0,0,0,270
35249.26,-0.1237,70.505,0,0,0,270
35249.27,-0.1436,70.48,0,0,0,270
35249.28,-0.1517,70.4697,0,0,0,270
35249.29,-0.1517,70.4432,0,0,0,270
35249.3,-0.1717,70.4026,0,0,0,270
35249.31,-0.2141,70.3704,0,0,0,270
35249.32,-0.2481,70.3426,0,0,0,270
35249.33,-0.314,70.3105,0,0,0,270
35249.34,-0.3644,70.2468,0,0,0,270
35249.35,-0.37,70.2008,0,0,0,270
35249.36,-0.3934,70.1867,0,0,0,270
35249.37,-0.4036,70.1867,0,0,0,270
35249.38,-0.4175,70.1779,0,0,0,270
35249.39,-0.4315,70.169,0,0,0,270
35249.4,-0.4315,70.169,0,0,0,270
35249.41,-0.4315,70.169,0,0,0,270
35249.42,-0.4345,70.1652,0,0,0,270
35249.43,-0.4595,70.1336,0,0,0,270
35249.44,-0.496,70.0842,0,0,0,270
35249.45,-0.4987,70.0476,0,0,0,270
35249.46,-0.5237,70.0452,0,0,0,270
35249.47,-0.5323,70.0317,0,0,0,270
35249.48,-0.5479,70.0078,0,0,0,270
35249.49,-0.5603,69.9921,0,0,0,270
35249.5,-0.5603,69.9783,0,0,0,270
35249.51,-0.5714,69.9287,0,0,0,270
35249.52,-0.5882,69.8704,0,0,0,270
35249.53,-0.5882,69.8186,0,0,0,270
35249.54,-0.5939,69.7356,0,0,0,270
35249.55,-0.6218,69.463,0,0,0,270
35249.56,-0.5584,69.1273,0,0,0,270
35249.57,-0.506,68.8465,0,0,0,270
35249.58,-0.3625,68.211,0,0,0,270
35249.59,-0.2189,67.5388,0,0,0,270
35249.6,-0.086,66.7826,0,0,0,270
35249.61,0.1557,65.3316,0,0,0,270
35249.62,0.4407,63.5584,0,0,0,270
35249.63,0.8481,60.8244,0,0,0,270
35249.64,1.3227,57.3983,0,0,0,270
35249.65,1.816,53.6865,0,0,0,270
35249.66,2.8444,45.6168,0,0,0,270
35249.67,4.0019,37.2644,0,0,0,270
35249.68,4.6704,31.9984,0,0,0,270
35249.69,5.4858,25.2069,0,0,0,270
35249.7,6.1636,19.4531,0,0,0,270
35249.71,6.9227,13.5064,0,0,0,270
35249.72,7.6049,9.1097,0,0,0,270
35249.73,8.8024,1.875,0,0,0,270
35249.74,11.2099,-10.7325,0,0,0,270
35249.75,13.5483,-22.4574,0,0,0,270
35249.76,13.5483,-22.4574,0,0,0,270
35249.77,16.1928,-34.1353,0,0,0,270
35249.78,17.7091,-40.8386,0,0,0,270
35249.79,19.2087,-47.2956,0,0,0,270
35249.8,20.2214,-51.6879,0,0,0,270
35249.81,21.1425,-55.7695,0,0,0,270
35249.82,21.6535,-58.089,0,0,0,270
35249.83,22.512,-62.4125,0,0,0,270
35249.84,23.0825,-65.9817,0,0,0,270
35249.85,23.4895,-69.4054,0,0,0,270
35249.86,24.0099,-74.4882,0,0,0,270
35249.87,24.3199,-77.744,0,0,0,270
