time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35498.86,1.2922,-70.0758,0,0,0,270
35498.87,1.2634,-69.8969,0,0,0,270
35498.88,1.2287,-69.8024,0,0,0,270
35498.89,1.1715,-69.7119,0,0,0,270
35498.9,1.1522,-69.6655,0,0,0,270
35498.91,1.1328,-69.6373,0,0,0,270
35498.92,1.0951,-69.6284,0,0,0,270
35498.93,1.0136,-69.6062,0,0,0,270
35498.94,0.9432,-69.593,0,0,0,270
35498.95,0.8863,-69.5721,0,0,0,270
35498.96,0.8155,-69.5474,0,0,0,270
35498.97,0.7514,-69.5258,0,0,0,270
35498.98,0.6675,-69.49,0,0,0,270
35498.99,0.5979,-69.4654,0,0,0,270
35499,0.499,-69.4516,0,0,0,270
35499.01,0.4247,-69.4162,0,0,0,270
35499.02,0.4247,-69.4162,0,0,0,270
35499.03,0.4129,-69.4162,0,0,0,270
35499.04,0.3735,-69.4162,0,0,0,270
35499.05,0.3228,-69.4162,0,0,0,270
35499.06,0.3184,-69.3875,0,0,0,270
35499.07,0.3184,-69.3808,0,0,0,270
35499.08,0.3184,-69.3681,0,0,0,270
35499.09,0.2983,-69.3631,0,0,0,270
35499.1,0.2848,-69.3631,0,0,0,270
35499.11,0.2848,-69.3475,0,0,0,270
35499.12,0.2779,-69.3277,0,0,0,270
35499.13,0.2436,-69.3185,0,0,0,270
35499.14,0.2064,-69.2924,0,0,0,270
35499.15,0.2064,-69.2903,0,0,0,270
35499.16,0.2045,-69.257,0,0,0,270
35499.17,0.1785,-69.257,0,0,0,270
35499.18,0.1785,-69.257,0,0,0,270
35499.19,0.1785,-69.257,0,0,0,270
35499.2,0.1785,-69.257,0,0,0,270
35499.21,0.1785,-69.257,0,0,0,270
35499.22,0.1785,-69.257,0,0,0,270
35499.23,0.1785,-69.257,0,0,0,270
35499.24,0.1969,-69.257,0,0,0,270
35499.25,0.2064,-69.257,0,0,0,270
35499.26,0.2064,-69.257,0,0,0,270
35499.27,0.2064,-69.257,0,0,0,270
35499.28,0.2064,-69.257,0,0,0,270
35499.29,0.1787,-69.257,0,0,0,270
35499.3,0.1785,-69.257,0,0,0,270
35499.31,0.1785,-69.257,0,0,0,270
35499.32,0.1785,-69.257,0,0,0,270
35499.33,0.1785,-69.257,0,0,0,270
35499.34,0.1785,-69.257,0,0,0,270
35499.35,0.1785,-69.257,0,0,0,270
35499.36,0.1977,-69.1598,0,0,0,270
35499.37,0.2064,-68.9432,0,0,0,270
35499.38,0.2064,-68.618,0,0,0,270
35499.39,0.2728,-67.5638,0,0,0,270
35499.4,0.3839,-66.3144,0,0,0,270
35499.41,0.5542,-64.8525,0,0,0,270
35499.42,0.7266,-63.6154,0,0,0,270
35499.43,1.0745,-61.0506,0,0,0,270
35499.44,1.7295,-55.5,0,0,0,270
35499.45,2.062,-50.9785,0,0,0,270
35499.46,2.2897,-46.0747,0,0,0,270
35499.47,2.3163,-42.4065,0,0,0,270
35499.48,2.2803,-37.6203,0,0,0,270
35499.49,2.1692,-32.1593,0,0,0,270
35499.5,2.0495,-27.6246,0,0,0,270
35499.51,1.9162,-22.4216,0,0,0,270
35499.52,1.8497,-18.4676,0,0,0,270
35499.53,1.7407,-10.2328,0,0,0,270
35499.54,1.7063,-7.3292,0,0,0,270
35499.55,1.6596,4.0784,0,0,0,270
35499.56,1.5346,12.6677,0,0,0,270
35499.57,1.433,18.1319,0,0,0,270
35499.58,1.3355,23.9105,0,0,0,270
35499.59,1.2808,29.8619,0,0,0,270
35499.6,1.2863,34.5056,0,0,0,270
35499.61,1.3336,40.2322,0,0,0,270
35499.62,1.3863,44.008,0,0,0,270
35499.63,1.4736,48.2587,0,0,0,270
35499.64,1.5428,51.3457,0,0,0,270
35499.65,1.6547,55.7288,0,0,0,270
35499.66,1.7866,60.1827,0,0,0,270
35499.67,1.8294,63.3744,0,0,0,270
35499.68,1.7582,67.2285,0,0,0,270
35499.69,1.5595,69.4515,0,0,0,270
35499.7,1.2987,71.1606,0,0,0,270
35499.71,0.9123,72.7138,0,0,0,270
35499.72,0.5041,73.7199,0,0,0,270
35499.73,-0.0231,74.5442,0,0,0,270
35499.74,-0.4637,74.9989,0,0,0,270
35499.75,-0.8779,75.2748,0,0,0,270
35499.76,-1.0916,75.3405,0,0,0,270
35499.77,-1.3964,75.3689,0,0,0,270
35499.78,-1.4211,75.3445,0,0,0,270
35499.79,-1.391,75.2412,0,0,0,270
35499.8,-1.0627,74.9169,0,0,0,270
35499.81,-0.5726,74.602,0,0,0,270
35499.82,-0.3513,74.4758,0,0,0,270
35499.83,-0.2111,74.3971,0,0,0,270
35499.84,0.0225,74.1698,0,0,0,270
35499.85,0.0945,74.0955,0,0,0,270
35499.86,0.1702,73.9401,0,0,0,270
35499.87,0.2784,73.7291,0,0,0,270
35499.88,0.4114,73.4827,0,0,0,270
35499.89,0.5331,73.2681,0,0,0,270
35499.9,0.6845,73.0167,0,0,0,270
35499.91,0.8428,72.5622,0,0,0,270
35499.92,0.8836,72.2207,0,0,0,270
35499.93,0.8836,72.2207,0,0,0,270
35499.94,0.7188,71.804,0,0,0,270
35499.95,0.6485,71.6546,0,0,0,270
35499.96,0.5711,71.4961,0,0,0,270
35499.97,0.5393,71.3888,0,0,0,270
35499.98,0.5118,71.2842,0,0,0,270
35499.99,0.4975,71.2172,0,0,0,270
35500,0.4975,71.0892,0,0,0,270
35500.01,0.4975,70.9705,0,0,0,270
35500.02,0.4985,70.8733,0,0,0,270
35500.03,0.5513,70.739,0,0,0,270
35500.04,0.5926,70.5935,0,0,0,270
35500.05,0.5926,70.5935,0,0,0,270
35500.06,0.6223,70.5622,0,0,0,270
35500.07,0.6262,70.5255,0,0,0,270
35500.08,0.6262,70.5227,0,0,0,270
35500.09,0.6262,70.5227,0,0,0,270
35500.1,0.6079,70.5227,0,0,0,270
35500.11,0.5926,70.5227,0,0,0,270
35500.12,0.5926,70.5227,0,0,0,270
35500.13,0.5787,70.5227,0,0,0,270
35500.14,0.5646,70.5227,0,0,0,270
35500.15,0.5579,70.5227,0,0,0,270
35500.16,0.5147,70.5227,0,0,0,270
35500.17,0.4531,70.5227,0,0,0,270
35500.18,0.3328,70.5227,0,0,0,270
35500.19,0.238,70.4908,0,0,0,270
35500.2,0.1962,70.4744,0,0,0,270
35500.21,0.1841,70.4697,0,0,0,270
35500.22,0.1841,70.4697,0,0,0,270
35500.23,0.1841,70.4697,0,0,0,270
35500.24,0.1841,70.4477,0,0,0,270
35500.25,0.1841,70.419,0,0,0,270
35500.26,0.2021,70.3989,0,0,0,270
35500.27,0.2176,70.3989,0,0,0,270
35500.28,0.2176,70.3882,0,0,0,270
35500.29,0.2135,70.3613,0,0,0,270
35500.3,0.1841,70.3459,0,0,0,270
35500.31,0.0995,70.3144,0,0,0,270
35500.32,0.0607,70.3105,0,0,0,270
35500.33,0.0498,70.3105,0,0,0,270
35500.34,0.0253,70.3105,0,0,0,270
35500.35,0.0013,70.2917,0,0,0,270
35500.36,-0.0118,70.2751,0,0,0,270
35500.37,-0.0118,70.2604,0,0,0,270
35500.38,-0.0118,70.2397,0,0,0,270
35500.39,-0.0118,70.2327,0,0,0,270
35500.4,-0.0118,70.17,0,0,0,270
35500.41,-0.0454,70.1336,0,0,0,270
35500.42,-0.0454,70.1336,0,0,0,270
35500.43,-0.0454,70.1336,0,0,0,270
35500.44,-0.0454,70.1336,0,0,0,270
35500.45,-0.0454,70.1336,0,0,0,270
35500.46,-0.0454,70.1336,0,0,0,270
35500.47,-0.0655,70.1336,0,0,0,270
35500.48,-0.0999,70.1142,0,0,0,270
35500.49,-0.1273,70.0916,0,0,0,270
35500.5,-0.1517,70.0806,0,0,0,270
35500.51,-0.1784,70.0546,0,0,0,270
35500.52,-0.2245,70.0098,0,0,0,270
35500.53,-0.2245,70.0098,0,0,0,270
35500.54,-0.2282,70.0052,0,0,0,270
35500.55,-0.2525,69.9426,0,0,0,270
35500.56,-0.2783,69.6612,0,0,0,270
35500.57,-0.3338,69.3735,0,0,0,270
35500.58,-0.3952,69.0705,0,0,0,270
35500.59,-0.5373,68.4661,0,0,0,270
35500.6,-0.7017,67.7171,0,0,0,270
35500.61,-0.9639,66.4224,0,0,0,270
35500.62,-1.2243,65.0284,0,0,0,270
35500.63,-1.5147,63.4032,0,0,0,270
35500.64,-1.7702,61.902,0,0,0,270
35500.65,-2.3545,58.3586,0,0,0,270
35500.66,-2.6338,56.7386,0,0,0,270
35500.67,-3.2917,53.2071,0,0,0,270
35500.68,-4.2374,48.7004,0,0,0,270
35500.69,-5.0097,45.1447,0,0,0,270
35500.7,-6.7066,36.5701,0,0,0,270
35500.71,-8.8047,26.3282,0,0,0,270
35500.72,-10.0951,20.3467,0,0,0,270
35500.73,-11.014,16.3759,0,0,0,270
35500.74,-12.3472,10.6278,0,0,0,270
35500.75,-13.7438,4.3497,0,0,0,270
35500.76,-15.641,-4.5905,0,0,0,270
35500.77,-16.4875,-8.8338,0,0,0,270
35500.78,-17.5008,-14.3953,0,0,0,270
35500.79,-18.5707,-20.6421,0,0,0,270
35500.8,-19.3587,-25.6437,0,0,0,270
35500.81,-20.229,-31.4962,0,0,0,270
35500.82,-20.9125,-36.0774,0,0,0,270
35500.83,-21.8314,-41.9188,0,0,0,270
35500.84,-22.4647,-45.9224,0,0,0,270
35500.85,-23.3796,-51.9213,0,0,0,270
35500.86,-24.6144,-59.4935,0,0,0,270
35500.87,-25.4332,-63.5191,0,0,0,270
35500.88,-26.1825,-66.5823,0,0,0,270
35500.89,-26.9401,-69.2986,0,0,0,270
35500.9,-27.4216,-70.9792,0,0,0,270
35500.91,-27.8888,-72.6131,0,0,0,270
