time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35579.72,0.0162,-70.6366,1.4019,0,0,270
35579.73,0.0162,-70.6366,1.4019,0,0,270
35579.74,0.0162,-70.6012,1.4019,0,0,270
35579.75,0.0498,-70.5835,1.4019,0,0,270
35579.76,0.0777,-70.5835,1.4019,0,0,270
35579.77,0.1169,-70.5481,1.4019,0,0,270
35579.78,0.1449,-70.5481,1.4019,0,0,270
35579.79,0.1785,-70.5481,1.4019,0,0,270
35579.8,0.2064,-70.5128,1.4019,0,0,270
35579.81,0.2456,-70.4951,1.4019,0,0,270
35579.82,0.2736,-70.4951,1.4019,0,0,270
35579.83,0.2736,-70.4951,1.4019,0,0,270
35579.84,0.3072,-70.4951,1.4019,0,0,270
35579.85,0.3072,-70.4597,1.4019,0,0,270
35579.86,0.3072,-70.4243,1.4019,0,0,270
35579.87,0.3072,-70.389,1.4019,0,0,270
35579.88,0.3352,-70.389,1.4019,0,0,270
35579.89,0.3352,-70.3536,1.4019,0,0,270
35579.9,0.3352,-70.3536,1.4019,0,0,270
35579.91,0.3352,-70.3359,1.4019,0,0,270
35579.92,0.3352,-70.3359,1.4019,0,0,270
35579.93,0.3352,-70.3359,1.4019,0,0,270
35579.94,0.3352,-70.3359,1.4019,0,0,270
35579.95,0.3352,-70.3359,1.4019,0,0,270
35579.96,0.3352,-70.3359,1.4019,0,0,270
35579.97,0.3352,-70.3359,1.4019,0,0,270
35579.98,0.3352,-70.3359,1.4019,0,0,270
35579.99,0.3352,-70.3359,1.4019,0,0,270
35580,0.3352,-70.3359,1.4019,0,0,270
35580.01,0.3352,-70.3359,1.4019,0,0,270
35580.02,0.3352,-70.3359,1.4019,0,0,270
35580.03,0.3352,-70.3359,1.4019,0,0,270
35580.04,0.3352,-70.3359,1.4019,0,0,270
35580.05,0.3352,-70.3359,1.4019,0,0,270
35580.06,0.3352,-70.3359,1.4019,0,0,270
35580.07,0.3352,-70.3359,1.4019,0,0,270
35580.08,0.3631,-70.3359,1.4019,0,0,270
35580.09,0.3631,-70.3359,1.4019,0,0,270
35580.1,0.3631,-70.3005,1.4019,0,0,270
35580.11,0.3631,-70.159,1.4019,0,0,270
35580.12,0.3631,-69.8937,1.4019,0,0,270
35580.13,0.3967,-69.6815,1.4019,0,0,270
35580.14,0.4247,-68.6557,1.4019,0,0,270
35580.15,0.4247,-68.1781,1.4019,0,0,270
35580.16,0.5031,-67.0284,1.4019,0,0,270
35580.17,0.5366,-65.5958,1.4019,0,0,270
35580.18,0.5758,-63.8802,1.4019,0,0,270
35580.19,0.5366,-61.8462,1.4019,0,0,270
35580.2,0.4079,-59.4408,1.4019,0,0,270
35580.21,0.1841,-56.5932,1.4019,0,0,270
35580.22,0.0274,-54.9837,1.4019,0,0,270
35580.23,-0.8289,-47.166,1.4019,0,0,270
35580.24,-0.8289,-47.166,1.4019,0,0,270
35580.25,-1.7467,-36.9253,1.4019,0,0,270
35580.26,-2.144,-31.1063,1.4019,0,0,270
35580.27,-2.5022,-25.1281,1.4019,0,0,270
35580.28,-2.8492,-19.1323,1.4019,0,0,270
35580.29,-3.1682,-13.1364,1.4019,0,0,270
35580.3,-3.3137,-10.1827,1.4019,0,0,270
35580.31,-3.504,-4.2045,1.4019,0,0,270
35580.32,-3.5376,1.8621,1.4019,0,0,270
35580.33,-3.3473,8.0525,1.4019,0,0,270
35580.34,-2.9891,14.3845,1.4019,0,0,270
35580.35,-2.5582,20.7341,1.4019,0,0,270
35580.36,-1.6851,29.9489,1.4019,0,0,270
35580.37,-1.008,35.6618,1.4019,0,0,270
35580.38,-0.3532,40.9325,1.4019,0,0,270
35580.39,0.1952,45.7964,1.4019,0,0,270
35580.4,0.6038,50.2535,1.4019,0,0,270
35580.41,0.934,54.4453,1.4019,0,0,270
35580.42,1.2026,58.2834,1.4019,0,0,270
35580.43,1.46,61.7854,1.4019,0,0,270
35580.44,1.6503,64.7922,1.4019,0,0,270
35580.45,1.779,67.2506,1.4019,0,0,270
35580.46,1.807,68.2765,1.4019,0,0,270
35580.47,1.7511,69.9921,1.4019,0,0,270
35580.48,1.3201,72.256,1.4019,0,0,270
35580.49,1.1802,72.6451,1.4019,0,0,270
35580.5,1.0235,72.9635,1.4019,0,0,270
35580.51,0.5254,73.671,1.4019,0,0,270
35580.52,0.2568,73.9186,1.4019,0,0,270
35580.53,0.0777,74.007,1.4019,0,0,270
35580.54,0.0162,73.9894,1.4019,0,0,270
35580.55,0.0162,73.8302,1.4019,0,0,270
35580.56,0.1281,73.6179,1.4019,0,0,270
35580.57,0.3464,73.3703,1.4019,0,0,270
35580.58,0.4751,73.2465,1.4019,0,0,270
35580.59,0.8948,72.9635,1.4019,0,0,270
35580.6,1.1019,72.8043,1.4019,0,0,270
35580.61,1.2418,72.6628,1.4019,0,0,270
35580.62,1.281,72.3976,1.4019,0,0,270
35580.63,1.281,72.3091,1.4019,0,0,270
35580.64,1.2306,72.0261,1.4019,0,0,270
35580.65,1.1914,71.9377,1.4019,0,0,270
35580.66,1.1243,71.8139,1.4019,0,0,270
35580.67,1.0795,71.7254,1.4019,0,0,270
35580.68,1.0515,71.69,1.4019,0,0,270
35580.69,1.0515,71.69,1.4019,0,0,270
35580.7,1.0235,71.69,1.4019,0,0,270
35580.71,0.9899,71.69,1.4019,0,0,270
35580.72,0.934,71.69,1.4019,0,0,270
35580.73,0.8332,71.69,1.4019,0,0,270
35580.74,0.7157,71.69,1.4019,0,0,270
35580.75,0.6318,71.69,1.4019,0,0,270
35580.76,0.4975,71.69,1.4019,0,0,270
35580.77,0.3743,71.7077,1.4019,0,0,270
35580.78,0.1393,71.7077,1.4019,0,0,270
35580.79,0.0777,71.7077,1.4019,0,0,270
35580.8,0.0498,71.7077,1.4019,0,0,270
35580.81,0.0498,71.7077,1.4019,0,0,270
35580.82,0.0162,71.7077,1.4019,0,0,270
35580.83,0.0162,71.7077,1.4019,0,0,270
35580.84,0.0162,71.7077,1.4019,0,0,270
35580.85,0.0162,71.7431,1.4019,0,0,270
35580.86,0.0162,71.7431,1.4019,0,0,270
35580.87,-0.0118,71.7431,1.4019,0,0,270
35580.88,-0.0118,71.7431,1.4019,0,0,270
35580.89,-0.0118,71.7431,1.4019,0,0,270
35580.9,-0.0118,71.7431,1.4019,0,0,270
35580.91,-0.0118,71.7431,1.4019,0,0,270
35580.92,-0.0118,71.7431,1.4019,0,0,270
35580.93,0.0162,71.7431,1.4019,0,0,270
35580.94,0.0553,71.7077,1.4019,0,0,270
35580.95,0.0889,71.7077,1.4019,0,0,270
35580.96,0.1169,71.69,1.4019,0,0,270
35580.97,0.1561,71.69,1.4019,0,0,270
35580.98,0.1561,71.69,1.4019,0,0,270
35580.99,0.1841,71.69,1.4019,0,0,270
35581,0.1841,71.69,1.4019,0,0,270
35581.01,0.1841,71.69,1.4019,0,0,270
35581.02,0.1841,71.69,1.4019,0,0,270
35581.03,0.1841,71.69,1.4019,0,0,270
35581.04,0.1841,71.69,1.4019,0,0,270
35581.05,0.1841,71.69,1.4019,0,0,270
35581.06,0.2176,71.69,1.4019,0,0,270
35581.07,0.2176,71.69,1.4019,0,0,270
35581.08,0.2176,71.69,1.4019,0,0,270
35581.09,0.2176,71.69,1.4019,0,0,270
35581.1,0.2176,71.69,1.4019,0,0,270
35581.11,0.2176,71.69,1.4019,0,0,270
35581.12,0.2176,71.69,1.4019,0,0,270
35581.13,0.2456,71.69,1.4019,0,0,270
35581.14,0.2456,71.69,1.4019,0,0,270
35581.15,0.2456,71.69,1.4019,0,0,270
35581.16,0.2456,71.69,1.4019,0,0,270
35581.17,0.2456,71.69,1.4019,0,0,270
35581.18,0.2456,71.69,1.4019,0,0,270
35581.19,0.2456,71.69,1.4019,0,0,270
35581.2,0.2456,71.69,1.4019,0,0,270
35581.21,0.2176,71.69,1.4019,0,0,270
35581.22,0.2176,71.69,1.4019,0,0,270
35581.23,0.2456,71.69,1.4019,0,0,270
35581.24,0.2456,71.69,1.4019,0,0,270
35581.25,0.2456,71.69,1.4019,0,0,270
35581.26,0.2456,71.69,1.4019,0,0,270
35581.27,0.2456,71.6547,1.4019,0,0,270
35581.28,0.2456,71.6547,1.4019,0,0,270
35581.29,0.2456,71.6547,1.4019,0,0,270
35581.3,0.2456,71.6193,1.4019,0,0,270
35581.31,0.2456,71.5839,1.4019,0,0,270
35581.32,0.2456,71.5132,1.4019,0,0,270
35581.33,0.2736,71.3363,1.4019,0,0,270
35581.34,0.2736,71.0356,1.4019,0,0,270
35581.35,0.3072,70.5758,1.4019,0,0,270
35581.36,0.3072,69.5146,1.4019,0,0,270
35581.37,0.3352,68.5064,1.4019,0,0,270
35581.38,0.3631,67.0561,1.4019,0,0,270
35581.39,0.4079,65.2166,1.4019,0,0,270
35581.4,0.4359,62.9704,1.4019,0,0,270
35581.41,0.4359,60.4058,1.4019,0,0,270
35581.42,0.4359,57.629,1.4019,0,0,270
35581.43,0.4079,56.1786,1.4019,0,0,270
35581.44,0.2568,53.2072,1.4019,0,0,270
35581.45,0.0162,50.1474,1.4019,0,0,270
35581.46,-0.8289,43.9039,1.4019,0,0,270
35581.47,-1.3941,40.5788,1.4019,0,0,270
35581.48,-1.7131,38.8808,1.4019,0,0,270
35581.49,-2.4407,35.2196,1.4019,0,0,270
35581.5,-3.4536,31.2754,1.4019,0,0,270
35581.51,-4.668,26.9775,1.4019,0,0,270
35581.52,-6.0448,22.3259,1.4019,0,0,270
35581.53,-7.5334,17.3028,1.4019,0,0,270
35581.54,-9.0892,11.8375,1.4019,0,0,270
35581.55,-9.9231,9.043,1.4019,0,0,270
35581.56,-11.8426,3.1886,1.4019,0,0,270
35581.57,-13.7454,-2.8072,1.4019,0,0,270
35581.58,-16.6668,-11.8276,1.4019,0,0,270
35581.59,-19.3363,-20.8479,1.4019,0,0,270
35581.6,-21.0879,-26.773,1.4019,0,0,270
35581.61,-21.8826,-29.6914,1.4019,0,0,270
35581.62,-23.4552,-35.475,1.4019,0,0,270
35581.63,-24.9886,-41.011,1.4019,0,0,270
35581.64,-26.399,-46.3701,1.4019,0,0,270
35581.65,-27.0873,-48.9171,1.4019,0,0,270
35581.66,-28.3913,-53.834,1.4019,0,0,270
35581.67,-29.4826,-58.3796,1.4019,0,0,270
35581.68,-30.3724,-62.5006,1.4019,0,0,270
35581.69,-31.044,-66.2502,1.4019,0,0,270
35581.7,-31.4637,-69.5223,1.4019,0,0,270
35581.71,-31.7435,-73.608,1.4019,0,0,270
35581.72,-31.7827,-76.6148,1.4019,0,0,270
