time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35486.88,-0.7617,-69.9999,1.4019,0,0,270
35486.89,-0.7617,-69.9999,1.4019,0,0,270
35486.9,-0.7617,-69.9999,1.4019,0,0,270
35486.91,-0.7617,-69.9999,1.4019,0,0,270
35486.92,-0.7617,-69.9999,1.4019,0,0,270
35486.93,-0.7617,-69.9999,1.4019,0,0,270
35486.94,-0.717,-69.9999,1.4019,0,0,270
35486.95,-0.717,-69.9999,1.4019,0,0,270
35486.96,-0.717,-69.9999,1.4019,0,0,270
35486.97,-0.689,-69.9999,1.4019,0,0,270
35486.98,-0.689,-69.9999,1.4019,0,0,270
35486.99,-0.689,-69.9999,1.4019,0,0,270
35487,-0.689,-69.9999,1.4019,0,0,270
35487.01,-0.689,-69.9999,1.4019,0,0,270
35487.02,-0.689,-69.9999,1.4019,0,0,270
35487.03,-0.689,-69.9999,1.4019,0,0,270
35487.04,-0.689,-69.9999,1.4019,0,0,270
35487.05,-0.689,-69.9999,1.4019,0,0,270
35487.06,-0.717,-69.9999,1.4019,0,0,270
35487.07,-0.717,-69.9999,1.4019,0,0,270
35487.08,-0.717,-69.9999,1.4019,0,0,270
35487.09,-0.717,-69.9999,1.4019,0,0,270
35487.1,-0.717,-69.9999,1.4019,0,0,270
35487.11,-0.689,-70.0175,1.4019,0,0,270
35487.12,-0.689,-70.0175,1.4019,0,0,270
35487.13,-0.661,-70.0175,1.4019,0,0,270
35487.14,-0.661,-70.0529,1.4019,0,0,270
35487.15,-0.661,-70.0529,1.4019,0,0,270
35487.16,-0.661,-70.0883,1.4019,0,0,270
35487.17,-0.661,-70.0883,1.4019,0,0,270
35487.18,-0.661,-70.0883,1.4019,0,0,270
35487.19,-0.661,-70.106,1.4019,0,0,270
35487.2,-0.661,-70.106,1.4019,0,0,270
35487.21,-0.5882,-70.106,1.4019,0,0,270
35487.22,-0.4595,-70.0883,1.4019,0,0,270
35487.23,-0.0846,-69.9291,1.4019,0,0,270
35487.24,0.3184,-69.6461,1.4019,0,0,270
35487.25,0.7829,-69.2039,1.4019,0,0,270
35487.26,1.3033,-68.4965,1.4019,0,0,270
35487.27,1.8966,-67.3645,1.4019,0,0,270
35487.28,2.2379,-66.657,1.4019,0,0,270
35487.29,3.0998,-64.7999,1.4019,0,0,270
35487.3,4.1687,-62.3768,1.4019,0,0,270
35487.31,5.3328,-59.4231,1.4019,0,0,270
35487.32,6.6535,-55.9388,1.4019,0,0,270
35487.33,8.6514,-49.8191,1.4019,0,0,270
35487.34,9.905,-45.1851,1.4019,0,0,270
35487.35,11.0803,-40.1267,1.4019,0,0,270
35487.36,12.2444,-34.7675,1.4019,0,0,270
35487.37,13.4308,-29.1254,1.4019,0,0,270
35487.38,14.5333,-23.4656,1.4019,0,0,270
35487.39,15.4791,-18.0003,1.4019,0,0,270
35487.4,15.8652,-15.2412,1.4019,0,0,270
35487.41,16.4249,-10.0943,1.4019,0,0,270
35487.42,16.576,-5.1596,1.4019,0,0,270
35487.43,15.9884,1.7914,1.4019,0,0,270
35487.44,15.2216,6.1954,1.4019,0,0,270
35487.45,14.2759,10.5994,1.4019,0,0,270
35487.46,13.1734,14.9858,1.4019,0,0,270
35487.47,12.0261,19.3898,1.4019,0,0,270
35487.48,10.9404,23.7939,1.4019,0,0,270
35487.49,9.9946,28.1095,1.4019,0,0,270
35487.5,9.5301,30.1966,1.4019,0,0,270
35487.51,7.9967,36.1924,1.4019,0,0,270
35487.52,7.4594,38.0495,1.4019,0,0,270
35487.53,5.5174,44.8944,1.4019,0,0,270
35487.54,5.5174,44.8944,1.4019,0,0,270
35487.55,4.6052,47.9542,1.4019,0,0,270
35487.56,3.749,50.8372,1.4019,0,0,270
35487.57,2.9711,53.561,1.4019,0,0,270
35487.58,2.0253,57.3283,1.4019,0,0,270
35487.59,1.7511,58.4602,1.4019,0,0,270
35487.6,1.1131,60.5296,1.4019,0,0,270
35487.61,0.0274,62.9881,1.4019,0,0,270
35487.62,-0.3308,63.6956,1.4019,0,0,270
35487.63,-1.4669,65.9064,1.4019,0,0,270
35487.64,-1.8363,66.6493,1.4019,0,0,270
35487.65,-1.9818,66.9323,1.4019,0,0,270
35487.66,-2.2728,67.3391,1.4019,0,0,270
35487.67,-2.6309,67.6574,1.4019,0,0,270
35487.68,-2.7317,67.7459,1.4019,0,0,270
35487.69,-2.9164,67.8343,1.4019,0,0,270
35487.7,-3.0787,67.8874,1.4019,0,0,270
35487.71,-3.2074,67.9227,1.4019,0,0,270
35487.72,-3.2577,67.9227,1.4019,0,0,270
35487.73,-3.2857,67.9935,1.4019,0,0,270
35487.74,-3.2465,68.1173,1.4019,0,0,270
35487.75,-3.2465,68.1173,1.4019,0,0,270
35487.76,-3.1066,68.3649,1.4019,0,0,270
35487.77,-3.0451,68.4357,1.4019,0,0,270
35487.78,-2.9499,68.5948,1.4019,0,0,270
