time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35141.63,-1.9034,-70.3536,1.4019,0,0,270
35141.64,-1.8363,-70.3536,1.4019,0,0,270
35141.65,-1.7859,-70.4067,1.4019,0,0,270
35141.66,-1.7243,-70.4067,1.4019,0,0,270
35141.67,-1.6963,-70.4243,1.4019,0,0,270
35141.68,-1.6628,-70.4243,1.4019,0,0,270
35141.69,-1.6628,-70.4597,1.4019,0,0,270
35141.7,-1.6628,-70.4597,1.4019,0,0,270
35141.71,-1.6628,-70.4597,1.4019,0,0,270
35141.72,-1.6628,-70.4951,1.4019,0,0,270
35141.73,-1.6628,-70.4951,1.4019,0,0,270
35141.74,-1.6628,-70.4951,1.4019,0,0,270
35141.75,-1.6348,-70.5128,1.4019,0,0,270
35141.76,-1.6068,-70.5128,1.4019,0,0,270
35141.77,-1.5732,-70.5481,1.4019,0,0,270
35141.78,-1.534,-70.5835,1.4019,0,0,270
35141.79,-1.4949,-70.6189,1.4019,0,0,270
35141.8,-1.4949,-70.6189,1.4019,0,0,270
35141.81,-1.4669,-70.6543,1.4019,0,0,270
35141.82,-1.4333,-70.6543,1.4019,0,0,270
35141.83,-1.4053,-70.6719,1.4019,0,0,270
35141.84,-1.3661,-70.6719,1.4019,0,0,270
35141.85,-1.3382,-70.6719,1.4019,0,0,270
35141.86,-1.3382,-70.6719,1.4019,0,0,270
35141.87,-1.3382,-70.6719,1.4019,0,0,270
35141.88,-1.3046,-70.6719,1.4019,0,0,270
35141.89,-1.3046,-70.6719,1.4019,0,0,270
35141.9,-1.3046,-70.6719,1.4019,0,0,270
35141.91,-1.3046,-70.6719,1.4019,0,0,270
35141.92,-1.2766,-70.6719,1.4019,0,0,270
35141.93,-1.2486,-70.7073,1.4019,0,0,270
35141.94,-1.215,-70.7073,1.4019,0,0,270
35141.95,-1.215,-70.7073,1.4019,0,0,270
35141.96,-1.215,-70.7073,1.4019,0,0,270
35141.97,-1.215,-70.7073,1.4019,0,0,270
35141.98,-1.215,-70.7073,1.4019,0,0,270
35141.99,-1.215,-70.7073,1.4019,0,0,270
35142,-1.1871,-70.7073,1.4019,0,0,270
35142.01,-1.1871,-70.7073,1.4019,0,0,270
35142.02,-1.1871,-70.7073,1.4019,0,0,270
35142.03,-1.1871,-70.7073,1.4019,0,0,270
35142.04,-1.1871,-70.7427,1.4019,0,0,270
35142.05,-1.1871,-70.7427,1.4019,0,0,270
35142.06,-1.1871,-70.7427,1.4019,0,0,270
35142.07,-1.1871,-70.7427,1.4019,0,0,270
35142.08,-1.1871,-70.7427,1.4019,0,0,270
35142.09,-1.215,-70.7427,1.4019,0,0,270
35142.1,-1.2486,-70.7427,1.4019,0,0,270
35142.11,-1.3158,-70.7427,1.4019,0,0,270
35142.12,-1.355,-70.7427,1.4019,0,0,270
35142.13,-1.355,-70.7427,1.4019,0,0,270
35142.14,-1.355,-70.7427,1.4019,0,0,270
35142.15,-1.327,-70.7604,1.4019,0,0,270
35142.16,-1.1591,-70.8135,1.4019,0,0,270
35142.17,-0.7617,-70.8135,1.4019,0,0,270
35142.18,-0.0734,-70.6543,1.4019,0,0,270
35142.19,0.9228,-70.1237,1.4019,0,0,270
35142.2,1.5272,-69.6992,1.4019,0,0,270
35142.21,3.0438,-68.4257,1.4019,0,0,270
35142.22,6.8102,-64.1985,1.4019,0,0,270
35142.23,7.8679,-62.7836,1.4019,0,0,270
35142.24,10.0282,-59.5292,1.4019,0,0,270
35142.25,12.2332,-55.6911,1.4019,0,0,270
35142.26,14.4326,-51.234,1.4019,0,0,270
35142.27,16.5928,-46.1756,1.4019,0,0,270
35142.28,18.7418,-40.5158,1.4019,0,0,270
35142.29,20.7845,-34.2369,1.4019,0,0,270
35142.3,21.7359,-30.9295,1.4019,0,0,270
35142.31,25.1105,-17.0983,1.4019,0,0,270
35142.32,26.0563,-10.3242,1.4019,0,0,270
35142.33,26.2746,-6.9814,1.4019,0,0,270
35142.34,26.0563,-0.4903,1.4019,0,0,270
35142.35,25.2504,5.8593,1.4019,0,0,270
35142.36,24.1032,12.2266,1.4019,0,0,270
35142.37,22.8831,18.6293,1.4019,0,0,270
35142.38,21.6575,25.032,1.4019,0,0,270
35142.39,19.9394,34.5475,1.4019,0,0,270
35142.4,18.8034,40.5788,1.4019,0,0,270
35142.41,17.6169,46.1501,1.4019,0,0,270
35142.42,16.3242,51.0848,1.4019,0,0,270
35142.43,14.9418,55.4358,1.4019,0,0,270
35142.44,13.498,59.1854,1.4019,0,0,270
35142.45,12.832,60.9541,1.4019,0,0,270
35142.46,11.5112,64.0847,1.4019,0,0,270
