time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35560.56,0.7773,-69.7664,0,0,0,270
35560.57,0.7184,-69.8191,0,0,0,270
35560.58,0.6933,-69.8479,0,0,0,270
35560.59,0.6823,-69.8584,0,0,0,270
35560.6,0.6654,-69.8584,0,0,0,270
35560.61,0.6654,-69.8584,0,0,0,270
35560.62,0.6654,-69.893,0,0,0,270
35560.63,0.6318,-69.8937,0,0,0,270
35560.64,0.6318,-69.8937,0,0,0,270
35560.65,0.6318,-69.9282,0,0,0,270
35560.66,0.6105,-69.9291,0,0,0,270
35560.67,0.6038,-69.942,0,0,0,270
35560.68,0.6038,-69.9468,0,0,0,270
35560.69,0.6038,-69.9468,0,0,0,270
35560.7,0.6038,-69.9468,0,0,0,270
35560.71,0.6038,-69.9641,0,0,0,270
35560.72,0.6038,-69.9822,0,0,0,270
35560.73,0.6038,-69.9822,0,0,0,270
35560.74,0.6038,-69.9822,0,0,0,270
35560.75,0.6114,-69.9822,0,0,0,270
35560.76,0.6409,-69.9917,0,0,0,270
35560.77,0.6654,-70.0175,0,0,0,270
35560.78,0.6688,-70.0175,0,0,0,270
35560.79,0.6933,-70.0175,0,0,0,270
35560.8,0.6933,-70.0175,0,0,0,270
35560.81,0.6933,-70.0175,0,0,0,270
35560.82,0.7014,-70.0175,0,0,0,270
35560.83,0.7252,-70.0175,0,0,0,270
35560.84,0.7591,-70.0175,0,0,0,270
35560.85,0.7829,-70.0175,0,0,0,270
35560.86,0.7829,-70.0331,0,0,0,270
35560.87,0.7829,-70.0352,0,0,0,270
35560.88,0.7829,-70.0352,0,0,0,270
35560.89,0.7829,-70.038,0,0,0,270
35560.9,0.7563,-70.1042,0,0,0,270
35560.91,0.7298,-70.1456,0,0,0,270
35560.92,0.6961,-70.159,0,0,0,270
35560.93,0.6933,-70.1908,0,0,0,270
35560.94,0.7503,-70.1944,0,0,0,270
35560.95,0.8703,-70.1266,0,0,0,270
35560.96,1.059,-69.9741,0,0,0,270
35560.97,1.2963,-69.6975,0,0,0,270
35560.98,1.5678,-69.2947,0,0,0,270
35560.99,1.8912,-68.7628,0,0,0,270
35561,2.4696,-67.8521,0,0,0,270
35561.01,3.4171,-66.4063,0,0,0,270
35561.02,4.3349,-64.9883,0,0,0,270
35561.03,5.1308,-63.667,0,0,0,270
35561.04,5.9519,-62.2042,0,0,0,270
35561.05,6.6405,-60.9364,0,0,0,270
35561.06,7.7782,-58.7633,0,0,0,270
35561.07,9.2628,-55.6093,0,0,0,270
35561.08,10.2685,-53.3546,0,0,0,270
35561.09,12.6111,-47.6494,0,0,0,270
35561.1,14.6831,-42.0293,0,0,0,270
35561.11,16.2202,-37.311,0,0,0,270
35561.12,17.1254,-34.3802,0,0,0,270
35561.13,17.8662,-31.6588,0,0,0,270
35561.14,18.7818,-27.7998,0,0,0,270
35561.15,19.6088,-23.6414,0,0,0,270
35561.16,20.157,-20.6325,0,0,0,270
35561.17,20.7836,-16.9132,0,0,0,270
35561.18,21.0531,-15.1206,0,0,0,270
35561.19,21.9223,-7.2546,0,0,0,270
35561.2,22.4508,1.1877,0,0,0,270
35561.21,22.6291,5.771,0,0,0,270
35561.22,22.6929,8.7069,0,0,0,270
35561.23,22.6929,8.7069,0,0,0,270
35561.24,22.6895,9.2731,0,0,0,270
35561.25,22.6439,15.5406,0,0,0,270
35561.26,22.4427,19.8251,0,0,0,270
35561.27,22.0534,24.0979,0,0,0,270
35561.28,21.5001,27.879,0,0,0,270
35561.29,19.9318,35.3139,0,0,0,270
35561.3,18.3536,42.2966,0,0,0,270
35561.31,17.6483,45.1707,0,0,0,270
35561.32,17.0461,47.3245,0,0,0,270
35561.33,16.2343,49.7823,0,0,0,270
35561.34,15.3232,52.3529,0,0,0,270
35561.35,14.5101,54.434,0,0,0,270
35561.36,13.4461,56.8176,0,0,0,270
35561.37,12.4012,58.852,0,0,0,270
35561.38,11.4984,60.444,0,0,0,270
35561.39,10.4198,62.1835,0,0,0,270
35561.4,9.9959,62.8465,0,0,0,270
35561.41,8.2559,65.3854,0,0,0,270
35561.42,7.7051,66.1059,0,0,0,270
35561.43,6.6046,67.4391,0,0,0,270
35561.44,4.7449,69.1988,0,0,0,270
35561.45,2.8585,70.0885,0,0,0,270
35561.46,2.0262,70.2861,0,0,0,270
35561.47,1.4401,70.3282,0,0,0,270
35561.48,1.006,70.3282,0,0,0,270
35561.49,0.3809,70.2991,0,0,0,270
35561.5,-0.0517,70.2751,0,0,0,270
35561.51,-0.3076,70.2904,0,0,0,270
35561.52,-0.5539,70.3487,0,0,0,270
35561.53,-0.6993,70.4113,0,0,0,270
35561.54,-0.8458,70.6181,0,0,0,270
35561.55,-0.8763,71.009,0,0,0,270
35561.56,-0.8793,71.2062,0,0,0,270
35561.57,-0.8597,71.3642,0,0,0,270
35561.58,-0.8254,71.4616,0,0,0,270
35561.59,-0.7817,71.5219,0,0,0,270
35561.6,-0.7454,71.548,0,0,0,270
35561.61,-0.7169,71.5764,0,0,0,270
35561.62,-0.6648,71.6016,0,0,0,270
35561.63,-0.6218,71.6061,0,0,0,270
35561.64,-0.5895,71.637,0,0,0,270
35561.65,-0.5615,71.6708,0,0,0,270
35561.66,-0.5603,71.6859,0,0,0,270
35561.67,-0.5603,71.7167,0,0,0,270
35561.68,-0.5603,71.7254,0,0,0,270
35561.69,-0.5862,71.7488,0,0,0,270
35561.7,-0.6658,71.7608,0,0,0,270
35561.71,-0.7395,71.7608,0,0,0,270
35561.72,-0.8115,71.7608,0,0,0,270
35561.73,-0.8425,71.7608,0,0,0,270
35561.74,-0.9684,71.7608,0,0,0,270
35561.75,-0.996,71.7264,0,0,0,270
35561.76,-0.9968,71.7254,0,0,0,270
35561.77,-0.9968,71.6978,0,0,0,270
35561.78,-0.9693,71.6653,0,0,0,270
35561.79,-0.9402,71.6547,0,0,0,270
35561.8,-0.9296,71.6324,0,0,0,270
35561.81,-0.915,71.6193,0,0,0,270
35561.82,-0.8961,71.6193,0,0,0,270
35561.83,-0.888,71.6193,0,0,0,270
35561.84,-0.8681,71.6193,0,0,0,270
35561.85,-0.8681,71.6193,0,0,0,270
35561.86,-0.8681,71.6193,0,0,0,270
35561.87,-0.8461,71.6193,0,0,0,270
35561.88,-0.8373,71.6193,0,0,0,270
35561.89,-0.7673,71.6193,0,0,0,270
35561.9,-0.7436,71.6493,0,0,0,270
35561.91,-0.7393,71.6547,0,0,0,270
35561.92,-0.7393,71.6547,0,0,0,270
35561.93,-0.7393,71.6547,0,0,0,270
35561.94,-0.7393,71.6547,0,0,0,270
35561.95,-0.7393,71.6547,0,0,0,270
35561.96,-0.7393,71.6547,0,0,0,270
35561.97,-0.7393,71.6669,0,0,0,270
35561.98,-0.7311,71.69,0,0,0,270
35561.99,-0.7114,71.69,0,0,0,270
