time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35177.61,-1.2631,-71.441,0,0,0,270
35177.62,-1.2361,-71.4502,0,0,0,270
35177.63,-1.1595,-71.4502,0,0,0,270
35177.64,-1.0878,-71.4502,0,0,0,270
35177.65,-1.057,-71.4502,0,0,0,270
35177.66,-1.0472,-71.4502,0,0,0,270
35177.67,-1.0268,-71.441,0,0,0,270
35177.68,-0.9886,-71.4325,0,0,0,270
35177.69,-0.9357,-71.4116,0,0,0,270
35177.7,-0.8569,-71.3618,0,0,0,270
35177.71,-0.8492,-71.3557,0,0,0,270
35177.72,-0.7596,-71.2852,0,0,0,270
35177.73,-0.5523,-71.1439,0,0,0,270
35177.74,-0.4152,-71.0477,0,0,0,270
35177.75,-0.3911,-71.0206,0,0,0,270
35177.76,-0.3812,-71.008,0,0,0,270
35177.77,-0.3812,-70.9945,0,0,0,270
35177.78,-0.3706,-70.9726,0,0,0,270
35177.79,-0.3532,-70.9667,0,0,0,270
35177.8,-0.3532,-70.9373,0,0,0,270
35177.81,-0.2979,-70.8737,0,0,0,270
35177.82,-0.2634,-70.8283,0,0,0,270
35177.83,-0.2525,-70.7887,0,0,0,270
35177.84,-0.2312,-70.7512,0,0,0,270
35177.85,-0.2021,-70.725,0,0,0,270
35177.86,-0.1797,-70.7073,0,0,0,270
35177.87,-0.1704,-70.6956,0,0,0,270
35177.88,-0.1432,-70.6719,0,0,0,270
35177.89,-0.1237,-70.6706,0,0,0,270
35177.9,-0.1237,-70.6543,0,0,0,270
35177.91,-0.1237,-70.6543,0,0,0,270
35177.92,-0.1237,-70.6543,0,0,0,270
35177.93,-0.1237,-70.6543,0,0,0,270
35177.94,-0.1237,-70.6543,0,0,0,270
35177.95,-0.1237,-70.6543,0,0,0,270
35177.96,-0.1237,-70.6367,0,0,0,270
35177.97,-0.1237,-70.6083,0,0,0,270
35177.98,-0.1237,-70.5783,0,0,0,270
35177.99,-0.1237,-70.5631,0,0,0,270
35178,-0.1682,-70.5305,0,0,0,270
35178.01,-0.314,-70.4862,0,0,0,270
35178.02,-0.4044,-70.4555,0,0,0,270
35178.03,-0.4762,-70.442,0,0,0,270
35178.04,-0.536,-70.4273,0,0,0,270
35178.05,-0.6121,-70.4067,0,0,0,270
35178.06,-0.6498,-70.4067,0,0,0,270
35178.07,-0.6498,-70.399,0,0,0,270
35178.08,-0.3557,-70.266,0,0,0,270
35178.09,0.3072,-69.8053,0,0,0,270
35178.1,0.3072,-69.8053,0,0,0,270
35178.11,1.6109,-68.2926,0,0,0,270
35178.12,2.7039,-66.8275,0,0,0,270
35178.13,4.2457,-64.5024,0,0,0,270
35178.14,5.5337,-62.4838,0,0,0,270
35178.15,6.865,-60.2588,0,0,0,270
35178.16,9.384,-55.7678,0,0,0,270
35178.17,11.7047,-51.3121,0,0,0,270
35178.18,16.819,-40.256,0,0,0,270
35178.19,21.3462,-28.2897,0,0,0,270
35178.2,23.5152,-21.4429,0,0,0,270
35178.21,25.7256,-13.169,0,0,0,270
35178.22,27.135,-6.3278,0,0,0,270
35178.23,27.9756,-0.9173,0,0,0,270
35178.24,28.2092,3.6118,0,0,0,270
35178.25,28.028,10.8582,0,0,0,270
35178.26,26.8057,18.3133,0,0,0,270
35178.27,24.0007,27.695,0,0,0,270
35178.28,20.555,36.9883,0,0,0,270
35178.29,20.555,36.9883,0,0,0,270
35178.3,17.7148,46.0717,0,0,0,270
35178.31,15.6473,53.3048,0,0,0,270
35178.32,14.4552,57.4337,0,0,0,270
35178.33,13.4135,60.8929,0,0,0,270
35178.34,12.4209,63.7421,0,0,0,270
35178.35,10.7603,68.1597,0,0,0,270
35178.36,10.0722,69.6993,0,0,0,270
35178.37,7.6575,74.4787,0,0,0,270
35178.38,6.1169,77.0055,0,0,0,270
35178.39,5.212,78.3326,0,0,0,270
35178.4,4.6047,78.9844,0,0,0,270
35178.41,3.7813,79.6055,0,0,0,270
35178.42,3.145,79.8504,0,0,0,270
35178.43,2.5187,79.9173,0,0,0,270
35178.44,2.1137,79.8381,0,0,0,270
35178.45,0.7332,79.0916,0,0,0,270
35178.46,-0.7457,77.7039,0,0,0,270
35178.47,-1.0941,77.361,0,0,0,270
35178.48,-1.6689,76.7645,0,0,0,270
35178.49,-2.1942,76.1836,0,0,0,270
35178.5,-2.5407,75.7491,0,0,0,270
35178.51,-2.9529,75.1812,0,0,0,270
35178.52,-3.2215,74.7778,0,0,0,270
35178.53,-3.4535,74.4007,0,0,0,270
35178.54,-3.5439,74.2447,0,0,0,270
35178.55,-3.7147,73.9389,0,0,0,270
35178.56,-3.7222,73.89,0,0,0,270
35178.57,-3.7222,73.8832,0,0,0,270
35178.58,-3.6985,73.8511,0,0,0,270
35178.59,-3.6614,73.7787,0,0,0,270
35178.6,-3.5963,73.6373,0,0,0,270
35178.61,-3.5389,73.5317,0,0,0,270
35178.62,-3.3941,73.228,0,0,0,270
35178.63,-3.1021,72.675,0,0,0,270
35178.64,-2.8914,72.2936,0,0,0,270
35178.65,-2.7831,72.083,0,0,0,270
35178.66,-2.6574,71.8151,0,0,0,270
35178.67,-2.5389,71.5632,0,0,0,270
35178.68,-2.386,71.2577,0,0,0,270
35178.69,-2.2378,71.0266,0,0,0,270
35178.7,-1.622,70.2844,0,0,0,270
35178.71,-0.9102,69.9,0,0,0,270
35178.72,-0.7158,69.8135,0,0,0,270
35178.73,-0.5094,69.7725,0,0,0,270
35178.74,-0.3593,69.7382,0,0,0,270
35178.75,-0.2923,69.7182,0,0,0,270
35178.76,-0.2637,69.7091,0,0,0,270
35178.77,-0.2637,69.7006,0,0,0,270
35178.78,-0.2553,69.6738,0,0,0,270
35178.79,-0.2301,69.6738,0,0,0,270
35178.8,-0.2033,69.6738,0,0,0,270
35178.81,-0.2021,69.8514,0,0,0,270
35178.82,-0.2201,69.9201,0,0,0,270
35178.83,-0.2687,70.0278,0,0,0,270
35178.84,-0.3242,70.1149,0,0,0,270
35178.85,-0.3954,70.1821,0,0,0,270
35178.86,-0.4547,70.2448,0,0,0,270
35178.87,-0.4707,70.2814,0,0,0,270
35178.88,-0.4707,70.3105,0,0,0,270
35178.89,-0.4707,70.3448,0,0,0,270
35178.9,-0.4707,70.3459,0,0,0,270
35178.91,-0.4707,70.3459,0,0,0,270
35178.92,-0.4929,70.3459,0,0,0,270
35178.93,-0.5099,70.3459,0,0,0,270
35178.94,-0.5,70.3459,0,0,0,270
35178.95,-0.4704,70.3398,0,0,0,270
35178.96,-0.4437,70.3195,0,0,0,270
35178.97,-0.4204,70.2751,0,0,0,270
35178.98,-0.3943,70.2587,0,0,0,270
35178.99,-0.3588,70.2574,0,0,0,270
35179,-0.3588,70.2574,0,0,0,270
35179.01,-0.3588,70.2305,0,0,0,270
35179.02,-0.3588,70.222,0,0,0,270
35179.03,-0.3588,70.222,0,0,0,270
35179.04,-0.3502,70.222,0,0,0,270
35179.05,-0.3308,70.222,0,0,0,270
35179.06,-0.3308,70.222,0,0,0,270
35179.07,-0.3308,70.222,0,0,0,270
35179.08,-0.3044,70.222,0,0,0,270
35179.09,-0.2724,70.222,0,0,0,270
35179.1,-0.2499,70.222,0,0,0,270
35179.11,-0.2213,70.222,0,0,0,270
35179.12,-0.1967,70.2046,0,0,0,270
35179.13,-0.1797,70.1867,0,0,0,270
35179.14,-0.1797,70.1867,0,0,0,270
35179.15,-0.1797,70.182,0,0,0,270
35179.16,-0.1797,70.169,0,0,0,270
35179.17,-0.1797,70.169,0,0,0,270
35179.18,-0.1551,70.1378,0,0,0,270
35179.19,-0.1517,70.1336,0,0,0,270
35179.2,-0.1322,70.1336,0,0,0,270
35179.21,-0.1237,70.1085,0,0,0,270
35179.22,-0.1027,70.0792,0,0,0,270
35179.23,-0.0846,70.0629,0,0,0,270
35179.24,-0.047,70.0446,0,0,0,270
35179.25,-0.0118,70.0106,0,0,0,270
35179.26,0.0121,69.9333,0,0,0,270
35179.27,0.0592,69.817,0,0,0,270
35179.28,0.1277,69.594,0,0,0,270
35179.29,0.1673,69.2933,0,0,0,270
35179.3,0.1673,68.353,0,0,0,270
35179.31,-0.2789,65.699,0,0,0,270
35179.32,-0.6967,63.7783,0,0,0,270
35179.33,-1.3526,60.9982,0,0,0,270
35179.34,-2.0943,58.072,0,0,0,270
35179.35,-2.9251,54.9846,0,0,0,270
35179.36,-3.8188,51.7508,0,0,0,270
35179.37,-4.9234,47.7161,0,0,0,270
35179.38,-6.6805,41.1702,0,0,0,270
35179.39,-8.8351,32.9975,0,0,0,270
35179.4,-11.2262,23.7299,0,0,0,270
35179.41,-13.9809,12.3526,0,0,0,270
35179.42,-15.7269,4.822,0,0,0,270
35179.43,-17.6491,-4.1586,0,0,0,270
35179.44,-18.8571,-10.0289,0,0,0,270
35179.45,-20.3188,-17.0471,0,0,0,270
35179.46,-21.0471,-20.7555,0,0,0,270
35179.47,-22.4164,-28.3069,0,0,0,270
35179.48,-24.4532,-41.0916,0,0,0,270
35179.49,-25.8638,-50.0701,0,0,0,270
35179.5,-26.7406,-55.2648,0,0,0,270
35179.51,-27.6762,-60.2934,0,0,0,270
35179.52,-28.307,-63.4675,0,0,0,270
35179.53,-28.9814,-66.6948,0,0,0,270
35179.54,-29.3116,-68.1023,0,0,0,270
35179.55,-30.3315,-72.2916,0,0,0,270
