time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35572.74,21.0923,-6.5569,1.4019,0,0,270
35572.75,21.4505,-1.7637,1.4019,0,0,270
35572.76,21.5904,3.0294,1.4019,0,0,270
35572.77,21.54,7.8226,1.4019,0,0,270
35572.78,21.4393,10.175,1.4019,0,0,270
35572.79,21.0419,14.8797,1.4019,0,0,270
35572.8,20.4543,19.4075,1.4019,0,0,270
35572.81,19.7492,23.7585,1.4019,0,0,270
35572.82,19.0216,27.8442,1.4019,0,0,270
35572.83,18.2661,31.7353,1.4019,0,0,270
35572.84,16.9118,37.2536,1.4019,0,0,270
35572.85,15.9156,40.7026,1.4019,0,0,270
35572.86,14.9922,44.0808,1.4019,0,0,270
35572.87,14.1639,47.3352,1.4019,0,0,270
35572.88,13.358,50.4481,1.4019,0,0,270
35572.89,12.457,53.3841,1.4019,0,0,270
35572.9,11.9589,54.746,1.4019,0,0,270
35572.91,10.9404,57.1337,1.4019,0,0,270
35572.92,9.8155,59.1677,1.4019,0,0,270
35572.93,8.5451,60.9187,1.4019,0,0,270
35572.94,7.2188,62.4221,1.4019,0,0,270
35572.95,5.87,63.8548,1.4019,0,0,270
35572.96,4.0064,65.7649,1.4019,0,0,270
35572.97,2.3667,67.2506,1.4019,0,0,270
35572.98,2.3667,67.2506,1.4019,0,0,270
35572.99,1.46,67.9227,1.4019,0,0,270
35573,0.7157,68.3649,1.4019,0,0,270
35573.01,0.0945,68.6656,1.4019,0,0,270
35573.02,-0.37,68.8602,1.4019,0,0,270
35573.03,-0.6722,69.0193,1.4019,0,0,270
35573.04,-0.8401,69.1431,1.4019,0,0,270
35573.05,-0.9184,69.2316,1.4019,0,0,270
35573.06,-0.9184,69.3377,1.4019,0,0,270
35573.07,-0.8905,69.4261,1.4019,0,0,270
35573.08,-0.8065,69.5323,1.4019,0,0,270
35573.09,-0.689,69.603,1.4019,0,0,270
35573.1,-0.5603,69.6914,1.4019,0,0,270
35573.11,-0.37,69.7799,1.4019,0,0,270
35573.12,-0.2637,69.8506,1.4019,0,0,270
35573.13,-0.1629,69.886,1.4019,0,0,270
35573.14,-0.051,69.9214,1.4019,0,0,270
35573.15,0.0553,69.9214,1.4019,0,0,270
35573.16,0.1057,69.9214,1.4019,0,0,270
35573.17,0.1952,69.9214,1.4019,0,0,270
35573.18,0.2288,69.9214,1.4019,0,0,270
35573.19,0.2288,69.886,1.4019,0,0,270
35573.2,0.2288,69.886,1.4019,0,0,270
35573.21,0.1952,69.886,1.4019,0,0,270
35573.22,0.1281,69.886,1.4019,0,0,270
35573.23,0.0777,69.886,1.4019,0,0,270
35573.24,0.0498,69.886,1.4019,0,0,270
35573.25,0.0162,69.886,1.4019,0,0,270
35573.26,0.0162,69.886,1.4019,0,0,270
35573.27,0.0162,69.9214,1.4019,0,0,270
35573.28,0.0162,69.9214,1.4019,0,0,270
35573.29,0.0498,69.9214,1.4019,0,0,270
35573.3,0.0498,69.9214,1.4019,0,0,270
35573.31,0.0498,69.886,1.4019,0,0,270
35573.32,0.0162,69.886,1.4019,0,0,270
35573.33,0.0162,69.886,1.4019,0,0,270
35573.34,0.0162,69.886,1.4019,0,0,270
35573.35,0.0162,69.8506,1.4019,0,0,270
35573.36,0.0498,69.8506,1.4019,0,0,270
35573.37,0.0498,69.8506,1.4019,0,0,270
35573.38,0.0498,69.8506,1.4019,0,0,270
35573.39,0.0498,69.8506,1.4019,0,0,270
35573.4,0.0498,69.8506,1.4019,0,0,270
35573.41,0.0162,69.8506,1.4019,0,0,270
35573.42,0.0162,69.8506,1.4019,0,0,270
35573.43,0.0162,69.8506,1.4019,0,0,270
35573.44,-0.0118,69.8506,1.4019,0,0,270
35573.45,-0.0118,69.8506,1.4019,0,0,270
35573.46,-0.0118,69.886,1.4019,0,0,270
35573.47,-0.0118,69.886,1.4019,0,0,270
35573.48,-0.0118,69.886,1.4019,0,0,270
35573.49,-0.0118,69.886,1.4019,0,0,270
35573.5,-0.0118,69.886,1.4019,0,0,270
35573.51,-0.0118,69.9214,1.4019,0,0,270
35573.52,-0.0118,69.9214,1.4019,0,0,270
35573.53,-0.0118,69.9214,1.4019,0,0,270
35573.54,-0.0454,69.9214,1.4019,0,0,270
35573.55,-0.0454,69.9214,1.4019,0,0,270
35573.56,-0.1014,69.8506,1.4019,0,0,270
35573.57,-0.1349,69.7976,1.4019,0,0,270
35573.58,-0.1349,69.7445,1.4019,0,0,270
35573.59,-0.1349,69.5499,1.4019,0,0,270
35573.6,-0.0902,68.9309,1.4019,0,0,270
35573.61,-0.0342,68.5948,1.4019,0,0,270
35573.62,0.0498,67.6044,1.4019,0,0,270
35573.63,0.1057,66.0656,1.4019,0,0,270
35573.64,0.1841,63.9432,1.4019,0,0,270
35573.65,0.2344,62.6697,1.4019,0,0,270
35573.66,0.3072,58.0181,1.4019,0,0,270
35573.67,0.3072,54.3922,1.4019,0,0,270
35573.68,0.3352,52.3936,1.4019,0,0,270
35573.69,0.3352,43.4264,1.4019,0,0,270
35573.7,0.3743,38.3502,1.4019,0,0,270
35573.71,0.3743,33.0265,1.4019,0,0,270
35573.72,0.3743,33.0265,1.4019,0,0,270
35573.73,0.3743,21.5476,1.4019,0,0,270
35573.74,0.4359,15.5164,1.4019,0,0,270
35573.75,0.5534,9.2906,1.4019,0,0,270
35573.76,0.6765,6.1247,1.4019,0,0,270
35573.77,0.9228,-0.3311,1.4019,0,0,270
35573.78,1.2194,-6.9283,1.4019,0,0,270
35573.79,1.5608,-13.5078,1.4019,0,0,270
35573.8,1.8406,-19.9989,1.4019,0,0,270
35573.81,2.2547,-29.2846,1.4019,0,0,270
35573.82,2.445,-35.192,1.4019,0,0,270
35573.83,2.5625,-40.7634,1.4019,0,0,270
35573.84,2.6241,-46.0694,1.4019,0,0,270
35573.85,2.6633,-50.9157,1.4019,0,0,270
35573.86,2.7024,-55.3905,1.4019,0,0,270
35573.87,2.7024,-59.4054,1.4019,0,0,270
35573.88,2.7024,-61.2448,1.4019,0,0,270
35573.89,2.7024,-64.6761,1.4019,0,0,270
35573.9,2.5961,-67.7006,1.4019,0,0,270
35573.91,2.3443,-71.5917,1.4019,0,0,270
35573.92,2.098,-73.7672,1.4019,0,0,270
35573.93,1.8854,-75.5535,1.4019,0,0,270
