time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35337.15,1.3687,-69.7446,0,0,0,270
35337.16,1.2999,-69.792,0,0,0,270
35337.17,1.2118,-69.8515,0,0,0,270
35337.18,1.1594,-69.8832,0,0,0,270
35337.19,0.981,-70.012,0,0,0,270
35337.2,0.8253,-70.1041,0,0,0,270
35337.21,0.7948,-70.106,0,0,0,270
35337.22,0.7829,-70.12,0,0,0,270
35337.23,0.7699,-70.1237,0,0,0,270
35337.24,0.7549,-70.1236,0,0,0,270
35337.25,0.7398,-70.1396,0,0,0,270
35337.26,0.7213,-70.1661,0,0,0,270
35337.27,0.7213,-70.1944,0,0,0,270
35337.28,0.7543,-70.2118,0,0,0,270
35337.29,0.7549,-70.2121,0,0,0,270
35337.3,0.7549,-70.2121,0,0,0,270
35337.31,0.7549,-70.2307,0,0,0,270
35337.32,0.7375,-70.2475,0,0,0,270
35337.33,0.7121,-70.2475,0,0,0,270
35337.34,0.6933,-70.2613,0,0,0,270
35337.35,0.6775,-70.29,0,0,0,270
35337.36,0.6098,-70.3248,0,0,0,270
35337.37,0.5567,-70.4015,0,0,0,270
35337.38,0.4689,-70.466,0,0,0,270
35337.39,0.4527,-70.4774,0,0,0,270
35337.4,0.4285,-70.4992,0,0,0,270
35337.41,0.4135,-70.5128,0,0,0,270
35337.42,0.4029,-70.5128,0,0,0,270
35337.43,0.3855,-70.5153,0,0,0,270
35337.44,0.3855,-70.5305,0,0,0,270
35337.45,0.3842,-70.5322,0,0,0,270
35337.46,0.3576,-70.5658,0,0,0,270
35337.47,0.3576,-70.5672,0,0,0,270
35337.48,0.357,-70.6012,0,0,0,270
35337.49,0.3011,-70.6012,0,0,0,270
35337.5,0.2414,-70.5006,0,0,0,270
35337.51,0.1918,-70.4055,0,0,0,270
35337.52,0.1305,-70.291,0,0,0,270
35337.53,0.0698,-70.1703,0,0,0,270
35337.54,-0.0859,-69.832,0,0,0,270
35337.55,-0.2526,-69.4559,0,0,0,270
35337.56,-0.6209,-68.3594,0,0,0,270
35337.57,-1.1667,-65.6754,0,0,0,270
35337.58,-1.4585,-63.4815,0,0,0,270
35337.59,-1.617,-61.6046,0,0,0,270
35337.6,-1.7508,-59.6007,0,0,0,270
35337.61,-1.8289,-57.5751,0,0,0,270
35337.62,-1.9034,-53.7289,0,0,0,270
35337.63,-1.882,-50.1044,0,0,0,270
35337.64,-1.7233,-45.0707,0,0,0,270
