time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35552.17,0.7829,-69.9291,1.4019,0,0,270
35552.18,0.7829,-69.9291,1.4019,0,0,270
35552.19,0.7829,-69.9291,1.4019,0,0,270
35552.2,0.7829,-69.9291,1.4019,0,0,270
35552.21,0.7829,-69.9291,1.4019,0,0,270
35552.22,0.7829,-69.9291,1.4019,0,0,270
35552.23,0.7549,-69.9291,1.4019,0,0,270
35552.24,0.7549,-69.9468,1.4019,0,0,270
35552.25,0.7549,-69.9468,1.4019,0,0,270
35552.26,0.7549,-69.9468,1.4019,0,0,270
35552.27,0.7549,-69.9822,1.4019,0,0,270
35552.28,0.7213,-69.9822,1.4019,0,0,270
35552.29,0.6933,-70.0175,1.4019,0,0,270
35552.3,0.6933,-70.0175,1.4019,0,0,270
35552.31,0.6933,-70.0175,1.4019,0,0,270
35552.32,0.6933,-70.0352,1.4019,0,0,270
35552.33,0.6933,-70.0352,1.4019,0,0,270
35552.34,0.6933,-70.0352,1.4019,0,0,270
35552.35,0.6933,-70.0352,1.4019,0,0,270
35552.36,0.6933,-70.0352,1.4019,0,0,270
35552.37,0.6933,-70.0352,1.4019,0,0,270
35552.38,0.6933,-70.0352,1.4019,0,0,270
35552.39,0.6933,-70.0352,1.4019,0,0,270
35552.4,0.6933,-70.0352,1.4019,0,0,270
35552.41,0.6933,-70.0352,1.4019,0,0,270
35552.42,0.6933,-70.0352,1.4019,0,0,270
35552.43,0.6933,-70.0352,1.4019,0,0,270
35552.44,0.6933,-70.0706,1.4019,0,0,270
35552.45,0.6654,-70.106,1.4019,0,0,270
35552.46,0.6654,-70.106,1.4019,0,0,270
35552.47,0.6318,-70.106,1.4019,0,0,270
35552.48,0.6318,-70.106,1.4019,0,0,270
35552.49,0.6038,-70.1237,1.4019,0,0,270
35552.5,0.6038,-70.1237,1.4019,0,0,270
35552.51,0.5758,-70.1237,1.4019,0,0,270
35552.52,0.5758,-70.1237,1.4019,0,0,270
35552.53,0.5758,-70.1237,1.4019,0,0,270
35552.54,0.5758,-70.1237,1.4019,0,0,270
35552.55,0.5758,-70.106,1.4019,0,0,270
35552.56,0.5758,-70.0529,1.4019,0,0,270
35552.57,0.5422,-69.9114,1.4019,0,0,270
35552.58,0.5143,-69.6107,1.4019,0,0,270
35552.59,0.4471,-68.7795,1.4019,0,0,270
35552.6,0.3743,-68.4257,1.4019,0,0,270
35552.61,0.3072,-67.0284,1.4019,0,0,270
35552.62,0.268,-65.7373,1.4019,0,0,270
35552.63,0.268,-64.1455,1.4019,0,0,270
35552.64,0.2288,-62.1646,1.4019,0,0,270
35552.65,0.1952,-59.7768,1.4019,0,0,270
35552.66,0.1952,-58.3972,1.4019,0,0,270
35552.67,0.2344,-53.498,1.4019,0,0,270
35552.68,0.2736,-51.5878,1.4019,0,0,270
35552.69,0.4751,-45.132,1.4019,0,0,270
35552.7,0.587,-42.7974,1.4019,0,0,270
35552.71,0.8612,-37.8097,1.4019,0,0,270
35552.72,1.5272,-27.2152,1.4019,0,0,270
35552.73,1.807,-21.6438,1.4019,0,0,270
35552.74,1.9189,-18.867,1.4019,0,0,270
35552.75,2.0589,-13.2249,1.4019,0,0,270
35552.76,2.0589,-7.6004,1.4019,0,0,270
35552.77,1.9078,-2.1175,1.4019,0,0,270
35552.78,1.6279,3.3124,1.4019,0,0,270
35552.79,1.2138,8.6185,1.4019,0,0,270
35552.8,0.6821,13.7123,1.4019,0,0,270
35552.81,0.3967,16.2239,1.4019,0,0,270
35552.82,-0.5211,23.5463,1.4019,0,0,270
35552.83,-0.8009,25.934,1.4019,0,0,270
35552.84,-1.4949,35.4319,1.4019,0,0,270
35552.85,-1.5956,40.0128,1.4019,0,0,270
35552.86,-1.5956,42.1706,1.4019,0,0,270
35552.87,-1.5061,46.3624,1.4019,0,0,270
