time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35171.35,-0.9464,-70.2652,1.4019,0,0,270
35171.36,-0.9464,-70.2652,1.4019,0,0,270
35171.37,-0.9464,-70.2652,1.4019,0,0,270
35171.38,-0.9464,-70.2652,1.4019,0,0,270
35171.39,-0.9464,-70.2652,1.4019,0,0,270
35171.4,-0.9464,-70.2652,1.4019,0,0,270
35171.41,-0.9464,-70.2652,1.4019,0,0,270
35171.42,-0.9464,-70.2652,1.4019,0,0,270
35171.43,-0.9184,-70.2652,1.4019,0,0,270
35171.44,-0.9184,-70.2652,1.4019,0,0,270
35171.45,-0.9184,-70.2652,1.4019,0,0,270
35171.46,-0.9184,-70.2475,1.4019,0,0,270
35171.47,-0.9184,-70.2475,1.4019,0,0,270
35171.48,-0.9184,-70.2475,1.4019,0,0,270
35171.49,-0.8905,-70.2475,1.4019,0,0,270
35171.5,-0.8905,-70.2475,1.4019,0,0,270
35171.51,-0.8569,-70.2475,1.4019,0,0,270
35171.52,-0.8569,-70.2475,1.4019,0,0,270
35171.53,-0.8289,-70.2121,1.4019,0,0,270
35171.54,-0.8009,-70.2121,1.4019,0,0,270
35171.55,-0.8009,-70.2121,1.4019,0,0,270
35171.56,-0.8009,-70.2121,1.4019,0,0,270
35171.57,-0.8009,-70.2121,1.4019,0,0,270
35171.58,-0.8009,-70.2121,1.4019,0,0,270
35171.59,-0.8009,-70.2121,1.4019,0,0,270
35171.6,-0.8009,-70.2121,1.4019,0,0,270
35171.61,-0.7673,-70.2121,1.4019,0,0,270
35171.62,-0.7673,-70.1767,1.4019,0,0,270
35171.63,-0.7393,-70.1767,1.4019,0,0,270
35171.64,-0.7393,-70.1767,1.4019,0,0,270
35171.65,-0.7393,-70.1767,1.4019,0,0,270
35171.66,-0.7114,-70.1767,1.4019,0,0,270
35171.67,-0.7114,-70.1767,1.4019,0,0,270
35171.68,-0.7114,-70.159,1.4019,0,0,270
35171.69,-0.7114,-70.159,1.4019,0,0,270
35171.7,-0.7114,-70.159,1.4019,0,0,270
35171.71,-0.7114,-70.159,1.4019,0,0,270
35171.72,-0.7114,-70.159,1.4019,0,0,270
35171.73,-0.7114,-70.159,1.4019,0,0,270
35171.74,-0.7114,-70.159,1.4019,0,0,270
35171.75,-0.7114,-70.1237,1.4019,0,0,270
35171.76,-0.7114,-70.1237,1.4019,0,0,270
35171.77,-0.7393,-70.1237,1.4019,0,0,270
35171.78,-0.7393,-70.1237,1.4019,0,0,270
35171.79,-0.7393,-70.1237,1.4019,0,0,270
35171.8,-0.5826,-70.159,1.4019,0,0,270
35171.81,-0.37,-70.159,1.4019,0,0,270
35171.82,-0.0006,-70.106,1.4019,0,0,270
35171.83,0.4863,-69.8937,1.4019,0,0,270
35171.84,1.0907,-69.3808,1.4019,0,0,270
35171.85,1.8854,-68.4965,1.4019,0,0,270
35171.86,2.9823,-67.0815,1.4019,0,0,270
35171.87,3.6315,-66.1441,1.4019,0,0,270
35171.88,5.2096,-63.8271,1.4019,0,0,270
35171.89,7.1628,-60.6612,1.4019,0,0,270
35171.9,10.4759,-54.4,1.4019,0,0,270
35171.91,10.4759,-54.4,1.4019,0,0,270
35171.92,15.5015,-43.2749,1.4019,0,0,270
35171.93,18.1262,-36.8369,1.4019,0,0,270
35171.94,20.555,-30.0097,1.4019,0,0,270
35171.95,21.6463,-26.49,1.4019,0,0,270
35171.96,24.5117,-15.8248,1.4019,0,0,270
35171.97,25.2001,-12.2521,1.4019,0,0,270
35171.98,26.2354,-5.0535,1.4019,0,0,270
35171.99,26.4649,9.1314,1.4019,0,0,270
35172,26.1067,12.6158,1.4019,0,0,270
35172.01,25.049,19.3014,1.4019,0,0,270
35172.02,23.6499,25.6864,1.4019,0,0,270
35172.03,21.9541,31.8414,1.4019,0,0,270
35172.04,21.1091,34.8305,1.4019,0,0,270
35172.05,18.6131,43.5325,1.4019,0,0,270
35172.06,16.9901,48.9624,1.4019,0,0,270
35172.07,16.257,51.5623,1.4019,0,0,270
35172.08,14.8019,56.3909,1.4019,0,0,270
35172.09,13.3301,60.6534,1.4019,0,0,270
35172.1,10.1569,67.003,1.4019,0,0,270
35172.11,8.422,68.9486,1.4019,0,0,270
35172.12,7.5993,69.6738,1.4019,0,0,270
35172.13,6.0491,70.6819,1.4019,0,0,270
35172.14,4.8123,71.3009,1.4019,0,0,270
35172.15,3.9896,71.69,1.4019,0,0,270
35172.16,3.4915,71.8669,1.4019,0,0,270
35172.17,3.3516,71.9377,1.4019,0,0,270
35172.18,3.1837,72.0438,1.4019,0,0,270
35172.19,3.1837,72.0438,1.4019,0,0,270
35172.2,3.1837,72.0438,1.4019,0,0,270
35172.21,3.1502,72.0438,1.4019,0,0,270
35172.22,3.0718,71.9377,1.4019,0,0,270
35172.23,2.9319,71.8315,1.4019,0,0,270
35172.24,2.764,71.6724,1.4019,0,0,270
35172.25,2.5961,71.5486,1.4019,0,0,270
35172.26,2.5457,71.4955,1.4019,0,0,270
35172.27,2.4954,71.3894,1.4019,0,0,270
35172.28,2.5122,71.2656,1.4019,0,0,270
35172.29,2.6017,71.2125,1.4019,0,0,270
35172.3,2.6521,71.2125,1.4019,0,0,270
35172.31,2.7416,71.2125,1.4019,0,0,270
35172.32,2.7808,71.2656,1.4019,0,0,270
35172.33,2.8144,71.3363,1.4019,0,0,270
35172.34,2.8144,71.3717,1.4019,0,0,270
35172.35,2.5737,71.6016,1.4019,0,0,270
35172.36,2.3946,71.7077,1.4019,0,0,270
35172.37,2.3051,71.7431,1.4019,0,0,270
35172.38,2.1484,71.8139,1.4019,0,0,270
35172.39,1.9861,71.8139,1.4019,0,0,270
35172.4,1.9581,71.8139,1.4019,0,0,270
35172.41,1.9301,71.8139,1.4019,0,0,270
35172.42,1.9301,71.8139,1.4019,0,0,270
35172.43,1.9581,71.8139,1.4019,0,0,270
35172.44,1.9581,71.8139,1.4019,0,0,270
35172.45,1.9861,71.8139,1.4019,0,0,270
35172.46,1.9861,71.8139,1.4019,0,0,270
35172.47,1.9861,71.8139,1.4019,0,0,270
35172.48,1.9861,71.8139,1.4019,0,0,270
35172.49,1.9861,71.8139,1.4019,0,0,270
35172.5,1.9861,71.8139,1.4019,0,0,270
35172.51,1.9861,71.8139,1.4019,0,0,270
35172.52,1.9581,71.8139,1.4019,0,0,270
35172.53,1.9189,71.8139,1.4019,0,0,270
35172.54,1.8798,71.8315,1.4019,0,0,270
35172.55,1.8798,71.8315,1.4019,0,0,270
35172.56,1.8462,71.8669,1.4019,0,0,270
35172.57,1.8462,71.9023,1.4019,0,0,270
35172.58,1.807,71.9377,1.4019,0,0,270
35172.59,1.779,71.9731,1.4019,0,0,270
35172.6,1.7175,72.0084,1.4019,0,0,270
35172.61,1.7175,72.0084,1.4019,0,0,270
35172.62,1.7175,72.0261,1.4019,0,0,270
35172.63,1.6895,72.0261,1.4019,0,0,270
35172.64,1.6895,72.0261,1.4019,0,0,270
35172.65,1.6615,72.0261,1.4019,0,0,270
35172.66,1.6615,72.0261,1.4019,0,0,270
35172.67,1.6279,72.0261,1.4019,0,0,270
35172.68,1.6,72.0261,1.4019,0,0,270
