time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35085.03,3.6469,72.998,0,0,0,270
35085.04,3.1243,73.2877,0,0,0,270
35085.05,2.5423,73.3703,0,0,0,270
35085.06,2.0115,73.2928,0,0,0,270
35085.07,1.6638,73.1772,0,0,0,270
35085.08,1.3505,73.0494,0,0,0,270
35085.09,1.1987,72.992,0,0,0,270
35085.1,1.1131,72.9635,0,0,0,270
35085.11,1.0795,73.0343,0,0,0,270
35085.12,1.0795,73.0343,0,0,0,270
35085.13,1.1051,73.0747,0,0,0,270
35085.14,1.1131,73.1086,0,0,0,270
35085.15,1.1131,73.1227,0,0,0,270
35085.16,1.1131,73.1227,0,0,0,270
35085.17,1.1131,73.1227,0,0,0,270
35085.18,1.0899,73.1227,0,0,0,270
35085.19,1.0346,73.1227,0,0,0,270
35085.2,0.828,73.1227,0,0,0,270
35085.21,0.5258,73.1227,0,0,0,270
35085.22,0.3858,73.1227,0,0,0,270
35085.23,0.2881,73.1227,0,0,0,270
35085.24,0.2163,73.1227,0,0,0,270
35085.25,0.1241,73.1056,0,0,0,270
35085.26,0.0661,73.0873,0,0,0,270
35085.27,0.0354,73.0873,0,0,0,270
35085.28,-0.0062,73.0873,0,0,0,270
35085.29,-0.0479,73.0873,0,0,0,270
35085.3,-0.0984,73.0873,0,0,0,270
35085.31,-0.1014,73.0873,0,0,0,270
35085.32,-0.1014,73.0873,0,0,0,270
35085.33,-0.1014,73.0873,0,0,0,270
35085.34,-0.1014,73.0873,0,0,0,270
35085.35,-0.1014,73.0873,0,0,0,270
35085.36,-0.1014,73.0873,0,0,0,270
35085.37,-0.1014,73.0873,0,0,0,270
35085.38,-0.1014,73.0825,0,0,0,270
35085.39,-0.1014,73.0519,0,0,0,270
35085.4,-0.077,73.0365,0,0,0,270
35085.41,0.0002,72.9616,0,0,0,270
35085.42,0.0369,72.913,0,0,0,270
35085.43,0.0498,72.8928,0,0,0,270
35085.44,0.0622,72.8849,0,0,0,270
35085.45,0.0777,72.8528,0,0,0,270
35085.46,0.0777,72.8172,0,0,0,270
35085.47,0.0685,72.8043,0,0,0,270
35085.48,0.0498,72.7988,0,0,0,270
35085.49,0.0498,72.7638,0,0,0,270
35085.5,0.0498,72.665,0,0,0,270
35085.51,0.0777,72.486,0,0,0,270
35085.52,0.0777,72.486,0,0,0,270
35085.53,0.1002,72.3868,0,0,0,270
35085.54,0.1267,72.3289,0,0,0,270
35085.55,0.1393,72.2837,0,0,0,270
35085.56,0.1393,72.216,0,0,0,270
35085.57,0.1393,72.1496,0,0,0,270
35085.58,0.1393,72.0859,0,0,0,270
35085.59,0.1474,72.0041,0,0,0,270
35085.6,0.2046,71.8373,0,0,0,270
35085.61,0.2325,71.7326,0,0,0,270
35085.62,0.2595,71.699,0,0,0,270
35085.63,0.2888,71.6637,0,0,0,270
35085.64,0.3121,71.6547,0,0,0,270
35085.65,0.324,71.6322,0,0,0,270
35085.66,0.324,71.6193,0,0,0,270
35085.67,0.324,71.6043,0,0,0,270
35085.68,0.324,71.5691,0,0,0,270
35085.69,0.324,71.5448,0,0,0,270
35085.7,0.324,71.523,0,0,0,270
35085.71,0.324,71.4942,0,0,0,270
35085.72,0.324,71.4166,0,0,0,270
35085.73,0.3741,71.3495,0,0,0,270
35085.74,0.402,71.3155,0,0,0,270
35085.75,0.4135,71.2789,0,0,0,270
35085.76,0.43,71.2656,0,0,0,270
35085.77,0.4527,71.2509,0,0,0,270
35085.78,0.4527,71.2302,0,0,0,270
35085.79,0.4527,71.2263,0,0,0,270
35085.8,0.4468,71.2125,0,0,0,270
35085.81,0.4247,71.2113,0,0,0,270
35085.82,0.4247,71.1475,0,0,0,270
35085.83,0.4247,71.1272,0,0,0,270
35085.84,0.4069,71.1016,0,0,0,270
35085.85,0.3967,71.0666,0,0,0,270
35085.86,0.3967,71.0312,0,0,0,270
35085.87,0.3967,71.0018,0,0,0,270
35085.88,0.4097,70.9826,0,0,0,270
35085.89,0.4247,70.9786,0,0,0,270
35085.9,0.4247,70.9521,0,0,0,270
35085.91,0.4247,70.9106,0,0,0,270
35085.92,0.4247,70.8941,0,0,0,270
35085.93,0.4247,70.8626,0,0,0,270
35085.94,0.4247,70.8336,0,0,0,270
35085.95,0.4247,70.7968,0,0,0,270
35085.96,0.4247,70.788,0,0,0,270
35085.97,0.4247,70.7685,0,0,0,270
35085.98,0.4247,70.7526,0,0,0,270
35085.99,0.4247,70.7465,0,0,0,270
35086,0.4247,70.735,0,0,0,270
35086.01,0.4247,70.735,0,0,0,270
35086.02,0.3981,70.7013,0,0,0,270
35086.03,0.3649,70.6661,0,0,0,270
35086.04,0.3631,70.6642,0,0,0,270
35086.05,0.3631,70.6642,0,0,0,270
35086.06,0.3631,70.651,0,0,0,270
35086.07,0.3631,70.6465,0,0,0,270
35086.08,0.3631,70.6465,0,0,0,270
35086.09,0.3631,70.6465,0,0,0,270
35086.1,0.3631,70.6333,0,0,0,270
35086.11,0.3631,70.6112,0,0,0,270
35086.12,0.3631,70.577,0,0,0,270
35086.13,0.3631,70.5271,0,0,0,270
35086.14,0.3631,70.5067,0,0,0,270
35086.15,0.3631,70.479,0,0,0,270
35086.16,0.3631,70.4697,0,0,0,270
35086.17,0.3631,70.441,0,0,0,270
35086.18,0.3631,70.4166,0,0,0,270
35086.19,0.3542,70.411,0,0,0,270
35086.2,0.3352,70.3989,0,0,0,270
35086.21,0.3352,70.393,0,0,0,270
35086.22,0.3352,70.3635,0,0,0,270
35086.23,0.3086,70.33,0,0,0,270
35086.24,0.3072,70.2991,0,0,0,270
35086.25,0.2784,70.2928,0,0,0,270
35086.26,0.2736,70.2623,0,0,0,270
35086.27,0.2553,70.2574,0,0,0,270
35086.28,0.2456,70.2458,0,0,0,270
35086.29,0.2324,70.2397,0,0,0,270
35086.3,0.2176,70.2229,0,0,0,270
35086.31,0.2176,70.1897,0,0,0,270
35086.32,0.2176,70.164,0,0,0,270
35086.33,0.2176,70.1513,0,0,0,270
35086.34,0.2064,70.1416,0,0,0,270
35086.35,0.1561,70.0963,0,0,0,270
35086.36,0.1537,70.0776,0,0,0,270
35086.37,0.1281,70.0452,0,0,0,270
35086.38,0.0989,69.9837,0,0,0,270
35086.39,0.0945,69.9515,0,0,0,270
35086.4,0.0945,69.9391,0,0,0,270
35086.41,0.077,69.9058,0,0,0,270
35086.42,0.0508,69.886,0,0,0,270
35086.43,0.0386,69.8663,0,0,0,270
35086.44,0.0284,69.8506,0,0,0,270
35086.45,0.005,69.8384,0,0,0,270
35086.46,-0.0005,69.8152,0,0,0,270
35086.47,-0.023,69.8086,0,0,0,270
35086.48,-0.0232,69.7796,0,0,0,270
35086.49,-0.0594,69.7445,0,0,0,270
35086.5,-0.1345,69.6745,0,0,0,270
35086.51,-0.1629,69.6384,0,0,0,270
35086.52,-0.1629,69.6384,0,0,0,270
35086.53,-0.1853,69.5819,0,0,0,270
35086.54,-0.1909,69.5676,0,0,0,270
35086.55,-0.1909,69.5676,0,0,0,270
35086.56,-0.1909,69.5676,0,0,0,270
35086.57,-0.2073,69.5504,0,0,0,270
35086.58,-0.2245,69.5322,0,0,0,270
35086.59,-0.2328,69.5323,0,0,0,270
35086.6,-0.2525,69.5323,0,0,0,270
35086.61,-0.2525,69.5323,0,0,0,270
35086.62,-0.2525,69.5323,0,0,0,270
35086.63,-0.2268,69.5323,0,0,0,270
35086.64,-0.2245,69.5323,0,0,0,270
35086.65,-0.2245,69.5323,0,0,0,270
35086.66,-0.2564,69.5323,0,0,0,270
35086.67,-0.2637,69.5323,0,0,0,270
35086.68,-0.2637,69.5323,0,0,0,270
35086.69,-0.2637,69.5467,0,0,0,270
35086.7,-0.2637,69.5676,0,0,0,270
35086.71,-0.2637,69.5676,0,0,0,270
35086.72,-0.2637,69.5676,0,0,0,270
35086.73,-0.2637,69.5676,0,0,0,270
35086.74,-0.2872,69.5676,0,0,0,270
35086.75,-0.3237,69.5676,0,0,0,270
35086.76,-0.3308,69.5676,0,0,0,270
35086.77,-0.3694,69.5676,0,0,0,270
35086.78,-0.3924,69.5676,0,0,0,270
35086.79,-0.4043,69.5676,0,0,0,270
35086.8,-0.4204,69.5676,0,0,0,270
35086.81,-0.4204,69.5585,0,0,0,270
35086.82,-0.4204,69.5323,0,0,0,270
35086.83,-0.4204,69.5323,0,0,0,270
35086.84,-0.424,69.5299,0,0,0,270
35086.85,-0.4483,69.5146,0,0,0,270
35086.86,-0.4092,69.5146,0,0,0,270
35086.87,-0.4092,69.5146,0,0,0,270
35086.88,-0.4092,69.5146,0,0,0,270
35086.89,-0.3921,69.5146,0,0,0,270
35086.9,-0.3812,69.5146,0,0,0,270
35086.91,-0.3812,69.5146,0,0,0,270
35086.92,-0.3812,69.5146,0,0,0,270
35086.93,-0.3812,69.5146,0,0,0,270
35086.94,-0.3812,69.5146,0,0,0,270
35086.95,-0.3812,69.5146,0,0,0,270
35086.96,-0.3812,69.5158,0,0,0,270
35086.97,-0.3812,69.5323,0,0,0,270
35086.98,-0.3812,69.5323,0,0,0,270
35086.99,-0.3812,69.5323,0,0,0,270
35087,-0.3812,69.5323,0,0,0,270
35087.01,-0.3812,69.5323,0,0,0,270
35087.02,-0.3812,69.5323,0,0,0,270
35087.03,-0.3812,69.5323,0,0,0,270
35087.04,-0.3812,69.5323,0,0,0,270
35087.05,-0.3812,69.5322,0,0,0,270
35087.06,-0.3812,69.5323,0,0,0,270
35087.07,-0.3812,69.5323,0,0,0,270
35087.08,-0.3812,69.5323,0,0,0,270
35087.09,-0.3799,69.5323,0,0,0,270
35087.1,-0.3532,69.5323,0,0,0,270
35087.11,-0.3225,69.5323,0,0,0,270
35087.12,-0.2938,69.5323,0,0,0,270
35087.13,-0.2804,69.5323,0,0,0,270
35087.14,-0.2674,69.5323,0,0,0,270
35087.15,-0.2525,69.5323,0,0,0,270
35087.16,-0.244,69.5323,0,0,0,270
35087.17,-0.2245,69.527,0,0,0,270
35087.18,-0.2188,69.5146,0,0,0,270
35087.19,-0.1909,69.5101,0,0,0,270
35087.2,-0.1909,69.4465,0,0,0,270
35087.21,-0.1909,69.1923,0,0,0,270
35087.22,-0.214,68.9171,0,0,0,270
35087.23,-0.2577,68.5969,0,0,0,270
35087.24,-0.3612,67.8439,0,0,0,270
35087.25,-0.4656,67.0907,0,0,0,270
35087.26,-0.5647,66.4064,0,0,0,270
35087.27,-0.7407,65.1569,0,0,0,270
35087.28,-0.9016,63.9796,0,0,0,270
35087.29,-1.0809,62.7312,0,0,0,270
35087.3,-1.3014,61.4765,0,0,0,270
35087.31,-1.6985,59.3341,0,0,0,270
35087.32,-2.4306,56.0934,0,0,0,270
35087.33,-3.938,51.0763,0,0,0,270
35087.34,-4.9427,47.8989,0,0,0,270
35087.35,-5.6867,45.5324,0,0,0,270
35087.36,-6.3083,43.3758,0,0,0,270
35087.37,-7.2874,39.7892,0,0,0,270
35087.38,-8.3538,35.7169,0,0,0,270
35087.39,-9.1865,32.5828,0,0,0,270
35087.4,-10.3213,28.337,0,0,0,270
35087.41,-11.232,24.9722,0,0,0,270
35087.42,-12.9595,18.8345,0,0,0,270
35087.43,-15.1341,10.5092,0,0,0,270
35087.44,-16.2492,5.879,0,0,0,270
35087.45,-17.2701,1.3698,0,0,0,270
35087.46,-17.8875,-1.4445,0,0,0,270
35087.47,-18.5356,-4.7264,0,0,0,270
35087.48,-19.3437,-9.2715,0,0,0,270
35087.49,-19.9097,-12.7865,0,0,0,270
35087.5,-20.6143,-17.394,0,0,0,270
35087.51,-21.1908,-21.1334,0,0,0,270
35087.52,-21.9243,-25.9264,0,0,0,270
35087.53,-22.9967,-33.7677,0,0,0,270
35087.54,-23.6575,-38.9402,0,0,0,270
35087.55,-24.2365,-43.2065,0,0,0,270
35087.56,-24.7703,-46.8121,0,0,0,270
35087.57,-25.2533,-49.4962,0,0,0,270
35087.58,-25.8698,-52.5154,0,0,0,270
35087.59,-26.3481,-54.7285,0,0,0,270
35087.6,-26.827,-56.9524,0,0,0,270
35087.61,-27.0742,-58.2386,0,0,0,270
35087.62,-27.7393,-62.4493,0,0,0,270
35087.63,-28.0466,-65.4173,0,0,0,270
35087.64,-28.1244,-66.832,0,0,0,270
35087.65,-28.1685,-68.2219,0,0,0,270
35087.66,-28.197,-69.1787,0,0,0,270
35087.67,-28.2342,-69.7421,0,0,0,270
35087.68,-28.3056,-70.2504,0,0,0,270
35087.69,-28.4184,-70.6368,0,0,0,270
35087.7,-28.6016,-71.0016,0,0,0,270
35087.71,-28.7377,-71.1992,0,0,0,270
35087.72,-29.3654,-71.9335,0,0,0,270
35087.73,-29.8312,-72.3917,0,0,0,270
35087.74,-30.0166,-72.6007,0,0,0,270
35087.75,-30.0649,-72.7093,0,0,0,270
35087.76,-30.0269,-72.7389,0,0,0,270
35087.77,-29.9754,-72.7413,0,0,0,270
35087.78,-29.9085,-72.7413,0,0,0,270
35087.79,-29.8681,-72.7339,0,0,0,270
35087.8,-29.8519,-72.7236,0,0,0,270
35087.81,-29.8519,-72.7236,0,0,0,270
35087.82,-29.876,-72.7427,0,0,0,270
35087.83,-29.9472,-72.8022,0,0,0,270
35087.84,-30.0682,-72.9717,0,0,0,270
35087.85,-30.2705,-73.52,0,0,0,270
35087.86,-30.3425,-74.0408,0,0,0,270
35087.87,-30.35,-74.2906,0,0,0,270
