time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35400.26,0.2344,-70.5089,0,0,0,270
35400.27,0.2344,-70.4774,0,0,0,270
35400.28,0.2344,-70.4774,0,0,0,270
35400.29,0.2103,-70.4774,0,0,0,270
35400.3,0.2064,-70.4774,0,0,0,270
35400.31,0.2064,-70.4774,0,0,0,270
35400.32,0.2064,-70.4774,0,0,0,270
35400.33,0.2064,-70.4774,0,0,0,270
35400.34,0.2064,-70.4774,0,0,0,270
35400.35,0.2064,-70.4774,0,0,0,270
35400.36,0.2064,-70.4774,0,0,0,270
35400.37,0.2064,-70.4774,0,0,0,270
35400.38,0.2064,-70.4774,0,0,0,270
35400.39,0.2064,-70.4774,0,0,0,270
35400.4,0.2064,-70.4774,0,0,0,270
35400.41,0.2064,-70.4774,0,0,0,270
35400.42,0.2064,-70.4774,0,0,0,270
35400.43,0.2064,-70.4774,0,0,0,270
35400.44,0.2064,-70.4774,0,0,0,270
35400.45,0.2064,-70.4774,0,0,0,270
35400.46,0.2064,-70.4774,0,0,0,270
35400.47,0.2114,-70.4774,0,0,0,270
35400.48,0.2344,-70.4438,0,0,0,270
35400.49,0.2344,-70.442,0,0,0,270
35400.5,0.2344,-70.442,0,0,0,270
35400.51,0.2344,-70.442,0,0,0,270
35400.52,0.2344,-70.442,0,0,0,270
35400.53,0.2344,-70.442,0,0,0,270
35400.54,0.2344,-70.442,0,0,0,270
35400.55,0.2344,-70.442,0,0,0,270
35400.56,0.2344,-70.442,0,0,0,270
35400.57,0.2344,-70.442,0,0,0,270
35400.58,0.2344,-70.442,0,0,0,270
35400.59,0.2344,-70.442,0,0,0,270
35400.6,0.2344,-70.442,0,0,0,270
35400.61,0.2344,-70.442,0,0,0,270
35400.62,0.2344,-70.442,0,0,0,270
35400.63,0.2171,-70.442,0,0,0,270
35400.64,0.2064,-70.442,0,0,0,270
35400.65,0.2188,-70.442,0,0,0,270
35400.66,0.2671,-70.442,0,0,0,270
35400.67,0.3769,-70.406,0,0,0,270
35400.68,0.6534,-70.2586,0,0,0,270
35400.69,0.8379,-70.1293,0,0,0,270
35400.7,1.6963,-69.318,0,0,0,270
35400.71,2.8343,-68.1839,0,0,0,270
35400.72,3.9699,-67.0727,0,0,0,270
35400.73,5.2817,-65.7175,0,0,0,270
35400.74,6.9406,-63.8835,0,0,0,270
35400.75,8.7305,-61.6007,0,0,0,270
35400.76,10.8584,-58.8099,0,0,0,270
35400.77,12.0824,-57.101,0,0,0,270
35400.78,14.288,-53.8575,0,0,0,270
35400.79,15.4761,-51.9969,0,0,0,270
35400.8,18.2875,-47.4657,0,0,0,270
35400.81,20.9878,-42.5159,0,0,0,270
35400.82,23.7604,-36.902,0,0,0,270
35400.83,26.3198,-30.8686,0,0,0,270
35400.84,28.0098,-26.4905,0,0,0,270
35400.85,30.9983,-16.4108,0,0,0,270
35400.86,33.1288,-7.0238,0,0,0,270
35400.87,33.8901,-2.8805,0,0,0,270
35400.88,34.3886,0.6573,0,0,0,270
35400.89,34.5679,3.4457,0,0,0,270
35400.9,34.5963,8.0749,0,0,0,270
35400.91,34.3308,11.8338,0,0,0,270
35400.92,33.7442,15.8528,0,0,0,270
35400.93,33.2341,18.4151,0,0,0,270
35400.94,32.4172,21.9837,0,0,0,270
35400.95,31.0522,26.4665,0,0,0,270
35400.96,29.876,29.6709,0,0,0,270
35400.97,28.0297,33.6296,0,0,0,270
35400.98,25.9136,37.385,0,0,0,270
35400.99,24.4721,39.8466,0,0,0,270
35401,22.5157,43.0047,0,0,0,270
35401.01,20.9297,45.5591,0,0,0,270
35401.02,18.0913,49.8401,0,0,0,270
35401.03,15.6896,53.21,0,0,0,270
35401.04,12.3873,57.7831,0,0,0,270
35401.05,10.9739,59.9311,0,0,0,270
35401.06,10.0008,61.411,0,0,0,270
35401.07,9.1108,62.7842,0,0,0,270
35401.08,7.7754,64.8115,0,0,0,270
35401.09,6.7556,66.246,0,0,0,270
35401.1,5.5779,67.7765,0,0,0,270
35401.11,4.729,68.8813,0,0,0,270
35401.12,3.8865,69.9823,0,0,0,270
35401.13,2.9422,71.4974,0,0,0,270
35401.14,2.283,73.2508,0,0,0,270
35401.15,2.0077,73.9441,0,0,0,270
35401.16,1.7444,74.3891,0,0,0,270
35401.17,1.4754,74.5615,0,0,0,270
35401.18,1.1992,74.6261,0,0,0,270
35401.19,0.7742,74.5455,0,0,0,270
35401.2,0.1261,74.2975,0,0,0,270
35401.21,-0.3511,74.0848,0,0,0,270
35401.22,-0.5313,73.993,0,0,0,270
35401.23,-0.7525,73.8596,0,0,0,270
35401.24,-0.8009,73.8125,0,0,0,270
35401.25,-0.7723,73.8125,0,0,0,270
35401.26,-0.6913,73.8165,0,0,0,270
35401.27,-0.6197,73.8507,0,0,0,270
35401.28,-0.5517,73.9009,0,0,0,270
35401.29,-0.6165,73.9009,0,0,0,270
35401.3,-0.688,73.8617,0,0,0,270
35401.31,-0.7791,73.8211,0,0,0,270
35401.32,-0.8471,73.7916,0,0,0,270
35401.33,-0.8962,73.7771,0,0,0,270
35401.34,-0.9203,73.7634,0,0,0,270
35401.35,-0.9408,73.7417,0,0,0,270
35401.36,-0.9408,73.7417,0,0,0,270
35401.37,-0.9408,73.7417,0,0,0,270
35401.38,-0.9408,73.7417,0,0,0,270
35401.39,-0.9408,73.7418,0,0,0,270
35401.4,-0.9138,73.7275,0,0,0,270
35401.41,-0.9072,73.6677,0,0,0,270
35401.42,-0.9072,73.6533,0,0,0,270
35401.43,-0.9072,73.6317,0,0,0,270
35401.44,-0.9072,73.6106,0,0,0,270
35401.45,-0.8953,73.6003,0,0,0,270
35401.46,-0.8793,73.5908,0,0,0,270
35401.47,-0.8735,73.5649,0,0,0,270
35401.48,-0.8328,73.5543,0,0,0,270
35401.49,-0.787,73.5243,0,0,0,270
35401.5,-0.7244,73.4322,0,0,0,270
35401.51,-0.6931,73.348,0,0,0,270
35401.52,-0.6703,73.2758,0,0,0,270
35401.53,-0.6184,73.1608,0,0,0,270
35401.54,-0.5731,73.0513,0,0,0,270
35401.55,-0.5207,72.954,0,0,0,270
35401.56,-0.4343,72.8457,0,0,0,270
35401.57,-0.3689,72.7726,0,0,0,270
35401.58,-0.3041,72.6826,0,0,0,270
35401.59,-0.2776,72.6379,0,0,0,270
35401.6,-0.2525,72.5672,0,0,0,270
35401.61,-0.2525,72.4535,0,0,0,270
35401.62,-0.2525,72.4229,0,0,0,270
35401.63,-0.2525,72.4152,0,0,0,270
35401.64,-0.2748,72.4152,0,0,0,270
35401.65,-0.2804,72.4152,0,0,0,270
35401.66,-0.2804,72.4152,0,0,0,270
35401.67,-0.2804,72.4152,0,0,0,270
35401.68,-0.2804,72.4152,0,0,0,270
35401.69,-0.2804,72.4152,0,0,0,270
35401.7,-0.2713,72.4152,0,0,0,270
35401.71,-0.2525,72.4152,0,0,0,270
35401.72,-0.2525,72.4152,0,0,0,270
35401.73,-0.2525,72.4152,0,0,0,270
35401.74,-0.2789,72.4152,0,0,0,270
35401.75,-0.2804,72.4152,0,0,0,270
35401.76,-0.2804,72.4152,0,0,0,270
35401.77,-0.2804,72.4152,0,0,0,270
