time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35416.08,0.7213,-70.1767,0,0,0,270
35416.09,0.7213,-70.1767,0,0,0,270
35416.1,0.7213,-70.1686,0,0,0,270
35416.11,0.7208,-70.1414,0,0,0,270
35416.12,0.6933,-70.1413,0,0,0,270
35416.13,0.6253,-70.1413,0,0,0,270
35416.14,0.5821,-70.1413,0,0,0,270
35416.15,0.5758,-70.1413,0,0,0,270
35416.16,0.5758,-70.1093,0,0,0,270
35416.17,0.5466,-70.106,0,0,0,270
35416.18,0.5366,-70.106,0,0,0,270
35416.19,0.5366,-70.0819,0,0,0,270
35416.2,0.5121,-70.0706,0,0,0,270
35416.21,0.5031,-70.0706,0,0,0,270
35416.22,0.5031,-70.0949,0,0,0,270
35416.23,0.5031,-70.106,0,0,0,270
35416.24,0.5031,-70.106,0,0,0,270
35416.25,0.5031,-70.106,0,0,0,270
35416.26,0.5031,-70.106,0,0,0,270
35416.27,0.5031,-70.106,0,0,0,270
35416.28,0.5031,-70.106,0,0,0,270
35416.29,0.5031,-70.106,0,0,0,270
35416.3,0.5031,-70.073,0,0,0,270
35416.31,0.5031,-70.0207,0,0,0,270
35416.32,0.482,-70.0175,0,0,0,270
35416.33,0.4459,-70.0175,0,0,0,270
35416.34,0.4129,-70.0175,0,0,0,270
35416.35,0.3611,-70.0175,0,0,0,270
35416.36,0.2911,-69.9922,0,0,0,270
35416.37,0.2438,-69.9822,0,0,0,270
35416.38,0.1785,-69.9822,0,0,0,270
35416.39,0.1221,-69.9822,0,0,0,270
35416.4,0.0576,-69.9822,0,0,0,270
35416.41,0.0298,-69.9858,0,0,0,270
35416.42,-0.0921,-70.0175,0,0,0,270
35416.43,-0.1671,-70.0472,0,0,0,270
35416.44,-0.1797,-70.0755,0,0,0,270
35416.45,-0.2014,-70.1111,0,0,0,270
35416.46,-0.1618,-70.1612,0,0,0,270
35416.47,-0.059,-70.1951,0,0,0,270
35416.48,0.1448,-70.2121,0,0,0,270
35416.49,0.3808,-70.1966,0,0,0,270
35416.5,0.7221,-70.1276,0,0,0,270
35416.51,0.9459,-70.0187,0,0,0,270
35416.52,1.9636,-69.3007,0,0,0,270
35416.53,3.4076,-67.8774,0,0,0,270
35416.54,3.4076,-67.8774,0,0,0,270
35416.55,5.3992,-65.3051,0,0,0,270
35416.56,7.0157,-62.9237,0,0,0,270
35416.57,8.2782,-60.7036,0,0,0,270
35416.58,10.1468,-57.1309,0,0,0,270
35416.59,11.5647,-54.0723,0,0,0,270
35416.6,13.1526,-50.2304,0,0,0,270
35416.61,14.2149,-47.4466,0,0,0,270
35416.62,16.1768,-41.8456,0,0,0,270
35416.63,17.6004,-36.995,0,0,0,270
35416.64,20.2405,-25.5562,0,0,0,270
35416.65,21.5159,-16.6337,0,0,0,270
35416.66,22.1133,-9.5711,0,0,0,270
35416.67,22.2579,-4.4931,0,0,0,270
35416.68,22.2762,1.6644,0,0,0,270
35416.69,22.2006,6.5486,0,0,0,270
35416.7,21.9809,12.6158,0,0,0,270
35416.71,21.8385,15.0114,0,0,0,270
35416.72,20.6644,25.8817,0,0,0,270
35416.73,18.8151,35.072,0,0,0,270
35416.74,17.7222,39.4949,0,0,0,270
35416.75,16.9534,42.3284,0,0,0,270
35416.76,16.0261,45.693,0,0,0,270
35416.77,15.1796,48.8948,0,0,0,270
35416.78,14.2846,52.671,0,0,0,270
35416.79,13.6727,55.4195,0,0,0,270
35416.8,12.9143,58.4673,0,0,0,270
35416.81,12.2872,60.6344,0,0,0,270
35416.82,11.0907,63.7853,0,0,0,270
35416.83,9.2513,66.7548,0,0,0,270
35416.84,7.9646,67.9813,0,0,0,270
35416.85,6.7826,68.5754,0,0,0,270
35416.86,5.6094,68.9758,0,0,0,270
35416.87,4.4777,69.2931,0,0,0,270
35416.88,3.821,69.4613,0,0,0,270
35416.89,3.0716,69.7128,0,0,0,270
35416.9,2.2213,70.1208,0,0,0,270
35416.91,1.5608,70.6819,0,0,0,270
35416.92,1.5608,70.6819,0,0,0,270
35416.93,0.6942,71.6893,0,0,0,270
35416.94,0.3816,71.9762,0,0,0,270
35416.95,0.134,72.1562,0,0,0,270
35416.96,-0.0269,72.2491,0,0,0,270
35416.97,-0.1459,72.3106,0,0,0,270
35416.98,-0.2253,72.3458,0,0,0,270
35416.99,-0.2847,72.3744,0,0,0,270
35417,-0.3271,72.4034,0,0,0,270
35417.01,-0.3511,72.4185,0,0,0,270
35417.02,-0.3196,72.5,0,0,0,270
35417.03,-0.236,72.5814,0,0,0,270
35417.04,-0.1797,72.5921,0,0,0,270
35417.05,-0.1028,72.562,0,0,0,270
35417.06,-0.0302,72.5026,0,0,0,270
35417.07,0.0072,72.438,0,0,0,270
35417.08,0.0416,72.3693,0,0,0,270
35417.09,0.0553,72.3281,0,0,0,270
35417.1,0.0306,72.2778,0,0,0,270
35417.11,-0.0198,72.2197,0,0,0,270
35417.12,-0.112,72.1411,0,0,0,270
35417.13,-0.2347,72.0546,0,0,0,270
35417.14,-0.3423,71.9773,0,0,0,270
35417.15,-0.4481,71.9025,0,0,0,270
35417.16,-0.4819,71.8669,0,0,0,270
35417.17,-0.4819,71.8669,0,0,0,270
35417.18,-0.4819,71.8329,0,0,0,270
35417.19,-0.4299,71.8166,0,0,0,270
35417.2,-0.3848,71.7817,0,0,0,270
35417.21,-0.342,71.7785,0,0,0,270
35417.22,-0.342,71.7785,0,0,0,270
35417.23,-0.2528,71.7472,0,0,0,270
35417.24,-0.1862,71.7183,0,0,0,270
35417.25,-0.1358,71.7077,0,0,0,270
35417.26,-0.0998,71.7077,0,0,0,270
35417.27,-0.0756,71.7077,0,0,0,270
35417.28,-0.0622,71.7077,0,0,0,270
35417.29,-0.0483,71.7077,0,0,0,270
35417.3,-0.0342,71.7077,0,0,0,270
35417.31,-0.0342,71.7044,0,0,0,270
35417.32,-0.0342,71.69,0,0,0,270
35417.33,-0.0375,71.69,0,0,0,270
35417.34,-0.0622,71.6875,0,0,0,270
35417.35,-0.0622,71.6547,0,0,0,270
35417.36,-0.0622,71.6235,0,0,0,270
35417.37,-0.0622,71.6193,0,0,0,270
35417.38,-0.0622,71.6193,0,0,0,270
35417.39,-0.0458,71.6193,0,0,0,270
35417.4,-0.0342,71.6193,0,0,0,270
35417.41,-0.0342,71.6193,0,0,0,270
35417.42,-0.0342,71.6193,0,0,0,270
35417.43,-0.0456,71.6193,0,0,0,270
35417.44,-0.0622,71.6193,0,0,0,270
35417.45,-0.0622,71.6193,0,0,0,270
35417.46,-0.0622,71.6193,0,0,0,270
35417.47,-0.0622,71.6193,0,0,0,270
35417.48,-0.0622,71.6193,0,0,0,270
35417.49,-0.0439,71.6078,0,0,0,270
35417.5,-0.0342,71.6016,0,0,0,270
35417.51,-0.0342,71.6016,0,0,0,270
35417.52,-0.0342,71.5815,0,0,0,270
35417.53,-0.0497,71.5467,0,0,0,270
35417.54,-0.0771,71.5026,0,0,0,270
35417.55,-0.0902,71.4555,0,0,0,270
35417.56,-0.1008,71.4098,0,0,0,270
35417.57,-0.1648,71.3192,0,0,0,270
35417.58,-0.2129,71.2656,0,0,0,270
35417.59,-0.2301,71.2534,0,0,0,270
35417.6,-0.2301,71.1899,0,0,0,270
35417.61,-0.2276,71.1725,0,0,0,270
35417.62,-0.1562,71.0274,0,0,0,270
35417.63,-0.0602,70.6966,0,0,0,270
35417.64,-0.0311,70.4509,0,0,0,270
35417.65,-0.023,70.2354,0,0,0,270
35417.66,-0.0633,69.7618,0,0,0,270
35417.67,-0.1554,69.2206,0,0,0,270
35417.68,-0.3712,68.2844,0,0,0,270
35417.69,-0.7048,66.907,0,0,0,270
35417.7,-1.1335,65.0591,0,0,0,270
35417.71,-1.4885,63.4478,0,0,0,270
35417.72,-2.0397,60.6922,0,0,0,270
35417.73,-2.3223,59.21,0,0,0,270
35417.74,-4.0921,51.3509,0,0,0,270
35417.75,-6.4721,41.5995,0,0,0,270
35417.76,-8.1741,34.8533,0,0,0,270
35417.77,-9.5977,29.6424,0,0,0,270
35417.78,-11.2389,23.9542,0,0,0,270
35417.79,-13.8064,15.446,0,0,0,270
35417.8,-15.9952,8.2651,0,0,0,270
35417.81,-17.5789,3.0925,0,0,0,270
35417.82,-20.2673,-5.9491,0,0,0,270
35417.83,-22.569,-14.2128,0,0,0,270
35417.84,-24.1619,-20.3292,0,0,0,270
35417.85,-26.5748,-31.2666,0,0,0,270
