time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35356.49,0.2968,-71.6094,0,0,0,270
35356.5,0.2605,-71.6014,0,0,0,270
35356.51,0.2235,-71.5663,0,0,0,270
35356.52,0.1414,-71.5386,0,0,0,270
35356.53,0.1044,-71.5248,0,0,0,270
35356.54,0.0647,-71.494,0,0,0,270
35356.55,0.0335,-71.4855,0,0,0,270
35356.56,0.0274,-71.4855,0,0,0,270
35356.57,0.0274,-71.4855,0,0,0,270
35356.58,0.0274,-71.4731,0,0,0,270
35356.59,0.0274,-71.4502,0,0,0,270
35356.6,0.0274,-71.4502,0,0,0,270
35356.61,0.0274,-71.4502,0,0,0,270
35356.62,-0.0006,-71.4325,0,0,0,270
35356.63,-0.0006,-71.4325,0,0,0,270
35356.64,-0.0329,-71.407,0,0,0,270
35356.65,-0.0653,-71.3719,0,0,0,270
35356.66,-0.0881,-71.3618,0,0,0,270
35356.67,-0.1014,-71.3618,0,0,0,270
35356.68,-0.1099,-71.3573,0,0,0,270
35356.69,-0.1349,-71.3441,0,0,0,270
35356.7,-0.1368,-71.3441,0,0,0,270
35356.71,-0.1741,-71.3441,0,0,0,270
35356.72,-0.1741,-71.3441,0,0,0,270
35356.73,-0.1741,-71.3441,0,0,0,270
35356.74,-0.1741,-71.3441,0,0,0,270
35356.75,-0.1741,-71.3441,0,0,0,270
35356.76,-0.1741,-71.3441,0,0,0,270
35356.77,-0.1741,-71.3441,0,0,0,270
35356.78,-0.1741,-71.3458,0,0,0,270
35356.79,-0.1741,-71.3618,0,0,0,270
35356.8,-0.1741,-71.3618,0,0,0,270
35356.81,-0.1946,-71.3618,0,0,0,270
35356.82,-0.2021,-71.3618,0,0,0,270
35356.83,-0.2336,-71.3618,0,0,0,270
35356.84,-0.2692,-71.3618,0,0,0,270
35356.85,-0.3088,-71.3756,0,0,0,270
35356.86,-0.37,-71.3971,0,0,0,270
35356.87,-0.4249,-71.3971,0,0,0,270
35356.88,-0.5073,-71.3887,0,0,0,270
35356.89,-0.5932,-71.3274,0,0,0,270
35356.9,-0.735,-70.9842,0,0,0,270
35356.91,-0.9464,-69.9123,0,0,0,270
35356.92,-1.0687,-69.1229,0,0,0,270
35356.93,-1.1553,-68.2507,0,0,0,270
35356.94,-1.2826,-66.6403,0,0,0,270
35356.95,-1.3705,-65.1296,0,0,0,270
35356.96,-1.4614,-63.1238,0,0,0,270
35356.97,-1.5005,-62.1545,0,0,0,270
35356.98,-1.7628,-56.775,0,0,0,270
35356.99,-2.1239,-51.2438,0,0,0,270
35357,-2.6561,-43.5087,0,0,0,270
35357.01,-2.937,-39.4047,0,0,0,270
35357.02,-3.1791,-35.3138,0,0,0,270
35357.03,-3.3336,-31.7258,0,0,0,270
35357.04,-3.5316,-24.8952,0,0,0,270
35357.05,-3.5823,-19.6321,0,0,0,270
35357.06,-3.5547,-15.2653,0,0,0,270
35357.07,-3.3852,-8.3049,0,0,0,270
35357.08,-2.982,4.5916,0,0,0,270
35357.09,-2.5767,18.0744,0,0,0,270
35357.1,-2.286,26.9535,0,0,0,270
35357.11,-2.0944,31.865,0,0,0,270
35357.12,-1.8139,38.2441,0,0,0,270
35357.13,-1.8139,38.2441,0,0,0,270
35357.14,-1.2486,47.4059,0,0,0,270
35357.15,-1.2486,47.4059,0,0,0,270
35357.16,-1.1485,48.4302,0,0,0,270
35357.17,-0.7137,52.4748,0,0,0,270
35357.18,-0.1727,56.1759,0,0,0,270
35357.19,0.5581,60.3517,0,0,0,270
35357.2,0.8818,62.1316,0,0,0,270
35357.21,1.2528,64.4587,0,0,0,270
35357.22,1.4184,65.9389,0,0,0,270
35357.23,1.5392,67.5245,0,0,0,270
35357.24,1.5888,69.2438,0,0,0,270
35357.25,1.5739,70.2476,0,0,0,270
35357.26,1.4989,71.415,0,0,0,270
35357.27,1.3752,72.2379,0,0,0,270
35357.28,1.2452,72.7581,0,0,0,270
35357.29,1.1547,73.0117,0,0,0,270
35357.3,1.1243,73.1273,0,0,0,270
35357.31,1.1026,73.1809,0,0,0,270
35357.32,1.0907,73.1934,0,0,0,270
35357.33,1.0726,73.1477,0,0,0,270
35357.34,1.0414,73.0688,0,0,0,270
35357.35,1.0004,73.0037,0,0,0,270
35357.36,0.9487,72.949,0,0,0,270
35357.37,0.9138,72.8962,0,0,0,270
35357.38,0.9116,72.8928,0,0,0,270
35357.39,0.9116,72.8928,0,0,0,270
35357.4,0.9508,72.8928,0,0,0,270
35357.41,0.9508,72.8928,0,0,0,270
35357.42,1.0347,72.8928,0,0,0,270
35357.43,1.0347,72.8928,0,0,0,270
35357.44,1.0347,72.8928,0,0,0,270
35357.45,1.0347,72.8928,0,0,0,270
35357.46,1.0347,72.8928,0,0,0,270
35357.47,1.0347,72.8928,0,0,0,270
35357.48,1.0347,72.8928,0,0,0,270
35357.49,1.0347,72.8928,0,0,0,270
35357.5,1.0347,72.8928,0,0,0,270
35357.51,1.0534,72.8691,0,0,0,270
35357.52,1.0954,72.8279,0,0,0,270
35357.53,1.1461,72.822,0,0,0,270
35357.54,1.2108,72.7884,0,0,0,270
35357.55,1.253,72.7513,0,0,0,270
35357.56,1.253,72.7513,0,0,0,270
35357.57,1.2563,72.7451,0,0,0,270
35357.58,1.285,72.6931,0,0,0,270
35357.59,1.3089,72.6628,0,0,0,270
35357.6,1.3115,72.6601,0,0,0,270
35357.61,1.3425,72.6275,0,0,0,270
35357.62,1.3425,72.6274,0,0,0,270
35357.63,1.3422,72.6098,0,0,0,270
35357.64,1.3089,72.6098,0,0,0,270
35357.65,1.3089,72.5744,0,0,0,270
35357.66,1.3089,72.5744,0,0,0,270
35357.67,1.3089,72.5444,0,0,0,270
35357.68,1.287,72.5113,0,0,0,270
35357.69,1.2414,72.4898,0,0,0,270
35357.7,1.1962,72.4618,0,0,0,270
35357.71,1.1243,72.4253,0,0,0,270
35357.72,1.0516,72.402,0,0,0,270
35357.73,0.9951,72.3748,0,0,0,270
35357.74,0.9469,72.3385,0,0,0,270
35357.75,0.9092,72.3137,0,0,0,270
35357.76,0.8779,72.3091,0,0,0,270
35357.77,0.834,72.2845,0,0,0,270
35357.78,0.8097,72.2737,0,0,0,270
35357.79,0.7767,72.2581,0,0,0,270
35357.8,0.7465,72.2346,0,0,0,270
35357.81,0.7056,72.21,0,0,0,270
35357.82,0.604,72.15,0,0,0,270
35357.83,0.5525,72.0959,0,0,0,270
35357.84,0.5094,72.0505,0,0,0,270
35357.85,0.5031,72.014,0,0,0,270
35357.86,0.4845,71.985,0,0,0,270
35357.87,0.4507,71.9422,0,0,0,270
35357.88,0.4081,71.8817,0,0,0,270
35357.89,0.3855,71.8274,0,0,0,270
35357.9,0.3518,71.7834,0,0,0,270
35357.91,0.2799,71.7117,0,0,0,270
35357.92,0.2343,71.657,0,0,0,270
35357.93,0.1932,71.6193,0,0,0,270
35357.94,0.1366,71.6118,0,0,0,270
35357.95,0.1057,71.5835,0,0,0,270
35357.96,0.1057,71.5486,0,0,0,270
35357.97,0.1057,71.5486,0,0,0,270
35357.98,0.1057,71.5486,0,0,0,270
35357.99,0.1057,71.5486,0,0,0,270
35358,0.0954,71.5486,0,0,0,270
35358.01,0.0777,71.5486,0,0,0,270
35358.02,0.0724,71.5452,0,0,0,270
