time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35285.56,0.2505,-70.442,0,0,0,270
35285.57,0.2568,-70.442,0,0,0,270
35285.58,0.2409,-70.442,0,0,0,270
35285.59,0.2288,-70.442,0,0,0,270
35285.6,0.2288,-70.442,0,0,0,270
35285.61,0.2288,-70.442,0,0,0,270
35285.62,0.2315,-70.442,0,0,0,270
35285.63,0.2568,-70.4262,0,0,0,270
35285.64,0.282,-70.4243,0,0,0,270
35285.65,0.2848,-70.4006,0,0,0,270
35285.66,0.3075,-70.389,0,0,0,270
35285.67,0.3184,-70.389,0,0,0,270
35285.68,0.3184,-70.3722,0,0,0,270
35285.69,0.3184,-70.3536,0,0,0,270
35285.7,0.3095,-70.3536,0,0,0,270
35285.71,0.2848,-70.3536,0,0,0,270
35285.72,0.2848,-70.3525,0,0,0,270
35285.73,0.2848,-70.3359,0,0,0,270
35285.74,0.3494,-70.3359,0,0,0,270
35285.75,0.4178,-70.3035,0,0,0,270
35285.76,0.473,-70.2828,0,0,0,270
35285.77,0.4978,-70.2828,0,0,0,270
35285.78,0.53,-70.2828,0,0,0,270
35285.79,0.5615,-70.2828,0,0,0,270
35285.8,0.5926,-70.2828,0,0,0,270
35285.81,0.5926,-70.2828,0,0,0,270
35285.82,0.5926,-70.2828,0,0,0,270
35285.83,0.5926,-70.2828,0,0,0,270
35285.84,0.5926,-70.2707,0,0,0,270
35285.85,0.5926,-70.2652,0,0,0,270
35285.86,0.5926,-70.2652,0,0,0,270
35285.87,0.5926,-70.2652,0,0,0,270
35285.88,0.5926,-70.2547,0,0,0,270
35285.89,0.5926,-70.2298,0,0,0,270
35285.9,0.5926,-70.2298,0,0,0,270
35285.91,0.5926,-70.1985,0,0,0,270
35285.92,0.5926,-70.1944,0,0,0,270
35285.93,0.5926,-70.1944,0,0,0,270
35285.94,0.5926,-70.18,0,0,0,270
35285.95,0.6168,-70.1382,0,0,0,270
35285.96,0.6857,-70.0775,0,0,0,270
35285.97,0.7628,-69.9931,0,0,0,270
35285.98,1.0875,-69.4921,0,0,0,270
35285.99,1.5692,-68.5763,0,0,0,270
35286,2.0156,-67.7088,0,0,0,270
35286.01,2.742,-66.3648,0,0,0,270
35286.02,3.2271,-65.4833,0,0,0,270
35286.03,4.1253,-63.7656,0,0,0,270
35286.04,5.0885,-61.8479,0,0,0,270
35286.05,6.4171,-59.0979,0,0,0,270
35286.06,8.0008,-55.5955,0,0,0,270
35286.07,9.3311,-52.4674,0,0,0,270
35286.08,11.9361,-46.1155,0,0,0,270
35286.09,15.6379,-35.7654,0,0,0,270
35286.1,17.3131,-30.1621,0,0,0,270
35286.11,18.8024,-24.1509,0,0,0,270
35286.12,19.6902,-19.5447,0,0,0,270
35286.13,20.4118,-14.8517,0,0,0,270
35286.14,20.7657,-11.6631,0,0,0,270
35286.15,21.2865,-5.3042,0,0,0,270
35286.16,21.4784,-0.2839,0,0,0,270
35286.17,21.4251,8.9313,0,0,0,270
35286.18,20.7689,19.4303,0,0,0,270
35286.19,20.1047,26.5035,0,0,0,270
35286.2,19.5312,30.8301,0,0,0,270
35286.21,18.9468,34.6644,0,0,0,270
35286.22,18.4218,37.4457,0,0,0,270
35286.23,17.4001,42.0906,0,0,0,270
35286.24,16.4367,45.6629,0,0,0,270
35286.25,14.1159,52.3709,0,0,0,270
35286.26,12.1234,57.051,0,0,0,270
35286.27,11.0598,59.296,0,0,0,270
35286.28,9.6233,61.9824,0,0,0,270
35286.29,8.398,63.9286,0,0,0,270
35286.3,7.4145,65.2415,0,0,0,270
35286.31,6.1701,66.6713,0,0,0,270
35286.32,5.518,67.3301,0,0,0,270
35286.33,4.6433,68.1295,0,0,0,270
35286.34,3.9466,68.6652,0,0,0,270
35286.35,3.4627,69.0504,0,0,0,270
35286.36,2.9431,69.5169,0,0,0,270
35286.37,2.5792,69.9121,0,0,0,270
35286.38,2.223,70.3871,0,0,0,270
35286.39,2.0352,70.716,0,0,0,270
35286.4,1.7479,71.2937,0,0,0,270
35286.41,1.5553,71.712,0,0,0,270
35286.42,1.4618,71.9429,0,0,0,270
35286.43,1.3739,72.2057,0,0,0,270
35286.44,1.3705,72.3152,0,0,0,270
35286.45,1.3705,72.3655,0,0,0,270
35286.46,1.3705,72.4307,0,0,0,270
35286.47,1.3705,72.4773,0,0,0,270
35286.48,1.3705,72.5313,0,0,0,270
35286.49,1.3784,72.5716,0,0,0,270
35286.5,1.3985,72.6098,0,0,0,270
35286.51,1.4015,72.6129,0,0,0,270
35286.52,1.4321,72.6451,0,0,0,270
35286.53,1.4321,72.6451,0,0,0,270
35286.54,1.4589,72.6452,0,0,0,270
35286.55,1.46,72.6451,0,0,0,270
35286.56,1.46,72.6451,0,0,0,270
35286.57,1.4496,72.6451,0,0,0,270
35286.58,1.4195,72.6451,0,0,0,270
35286.59,1.3937,72.6451,0,0,0,270
35286.6,1.3665,72.6401,0,0,0,270
35286.61,1.3425,72.6068,0,0,0,270
35286.62,1.3101,72.5062,0,0,0,270
35286.63,1.3089,72.49,0,0,0,270
35286.64,1.3089,72.486,0,0,0,270
35286.65,1.3089,72.4632,0,0,0,270
35286.66,1.3089,72.4506,0,0,0,270
35286.67,1.3089,72.4506,0,0,0,270
35286.68,1.3213,72.4376,0,0,0,270
35286.69,1.3425,72.4152,0,0,0,270
35286.7,1.3425,72.4152,0,0,0,270
35286.71,1.3445,72.4152,0,0,0,270
35286.72,1.3705,72.4152,0,0,0,270
35286.73,1.3705,72.4152,0,0,0,270
35286.74,1.3705,72.4152,0,0,0,270
35286.75,1.3705,72.4152,0,0,0,270
35286.76,1.3705,72.4152,0,0,0,270
35286.77,1.3569,72.4152,0,0,0,270
35286.78,1.3425,72.4314,0,0,0,270
35286.79,1.3425,72.4506,0,0,0,270
35286.8,1.3425,72.4506,0,0,0,270
35286.81,1.3425,72.4506,0,0,0,270
35286.82,1.3425,72.4506,0,0,0,270
35286.83,1.3425,72.4506,0,0,0,270
35286.84,1.3425,72.4506,0,0,0,270
35286.85,1.3425,72.4506,0,0,0,270
35286.86,1.3425,72.4506,0,0,0,270
35286.87,1.3425,72.4506,0,0,0,270
35286.88,1.3425,72.4506,0,0,0,270
35286.89,1.3425,72.4506,0,0,0,270
35286.9,1.3425,72.4506,0,0,0,270
35286.91,1.3425,72.4506,0,0,0,270
35286.92,1.3425,72.4506,0,0,0,270
35286.93,1.3425,72.4506,0,0,0,270
35286.94,1.3425,72.4506,0,0,0,270
35286.95,1.3645,72.4506,0,0,0,270
35286.96,1.3705,72.4506,0,0,0,270
35286.97,1.3705,72.4506,0,0,0,270
35286.98,1.3705,72.4506,0,0,0,270
35286.99,1.3705,72.4506,0,0,0,270
35287,1.3705,72.4375,0,0,0,270
35287.01,1.3673,72.4132,0,0,0,270
35287.02,1.3425,72.3976,0,0,0,270
35287.03,1.3047,72.3293,0,0,0,270
35287.04,1.273,72.0391,0,0,0,270
35287.05,1.2937,71.7565,0,0,0,270
35287.06,1.3709,71.2903,0,0,0,270
35287.07,1.435,70.9997,0,0,0,270
35287.08,1.5479,70.4952,0,0,0,270
35287.09,1.6862,69.8602,0,0,0,270
35287.1,1.9007,68.8987,0,0,0,270
35287.11,2.1245,67.8166,0,0,0,270
35287.12,2.4107,66.2082,0,0,0,270
35287.13,3.0288,62.9199,0,0,0,270
35287.14,4.341,56.3771,0,0,0,270
35287.15,5.091,52.7405,0,0,0,270
35287.16,5.7628,49.5143,0,0,0,270
35287.17,6.5835,45.7178,0,0,0,270
35287.18,7.8395,39.9064,0,0,0,270
35287.19,8.5275,36.6221,0,0,0,270
35287.2,9.7654,30.6959,0,0,0,270
35287.21,12.0974,19.4265,0,0,0,270
35287.22,14.1147,10.1531,0,0,0,270
35287.23,15.8615,2.3786,0,0,0,270
35287.24,17.8012,-5.9649,0,0,0,270
35287.25,19.0921,-11.2271,0,0,0,270
35287.26,20.4222,-16.5943,0,0,0,270
35287.27,21.9397,-22.2481,0,0,0,270
35287.28,24.1585,-30.3144,0,0,0,270
35287.29,25.145,-33.8777,0,0,0,270
35287.3,28.4062,-45.5591,0,0,0,270
35287.31,30.5688,-54.3687,0,0,0,270
35287.32,31.6189,-59.0921,0,0,0,270
35287.33,32.592,-64.0179,0,0,0,270
35287.34,33.3305,-68.5233,0,0,0,270
35287.35,33.704,-71.6339,0,0,0,270
