time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35321.62,1.6279,-70.6543,1.4019,0,0,270
35321.63,1.6,-70.5835,1.4019,0,0,270
35321.64,1.6,-70.5658,1.4019,0,0,270
35321.65,1.572,-70.4951,1.4019,0,0,270
35321.66,1.488,-70.442,1.4019,0,0,270
35321.67,1.4097,-70.4067,1.4019,0,0,270
35321.68,1.3593,-70.4067,1.4019,0,0,270
35321.69,1.2026,-70.3536,1.4019,0,0,270
35321.7,1.0907,-70.3536,1.4019,0,0,270
35321.71,0.9508,-70.3359,1.4019,0,0,270
35321.72,0.8948,-70.3536,1.4019,0,0,270
35321.73,0.8556,-70.3536,1.4019,0,0,270
35321.74,0.8556,-70.3536,1.4019,0,0,270
35321.75,0.7941,-70.3536,1.4019,0,0,270
35321.76,0.7549,-70.3359,1.4019,0,0,270
35321.77,0.7045,-70.3359,1.4019,0,0,270
35321.78,0.6765,-70.3359,1.4019,0,0,270
35321.79,0.6765,-70.3359,1.4019,0,0,270
35321.8,0.6765,-70.3359,1.4019,0,0,270
35321.81,0.7045,-70.3359,1.4019,0,0,270
35321.82,0.7325,-70.3359,1.4019,0,0,270
35321.83,0.7325,-70.3359,1.4019,0,0,270
35321.84,0.7661,-70.3005,1.4019,0,0,270
35321.85,0.7661,-70.3005,1.4019,0,0,270
35321.86,0.7661,-70.3005,1.4019,0,0,270
35321.87,0.7213,-70.3005,1.4019,0,0,270
35321.88,0.6933,-70.3005,1.4019,0,0,270
35321.89,0.6654,-70.3005,1.4019,0,0,270
35321.9,0.6654,-70.2652,1.4019,0,0,270
35321.91,0.6654,-70.2652,1.4019,0,0,270
35321.92,0.6318,-70.2652,1.4019,0,0,270
35321.93,0.6318,-70.2652,1.4019,0,0,270
35321.94,0.6038,-70.2475,1.4019,0,0,270
35321.95,0.5366,-70.2475,1.4019,0,0,270
35321.96,0.4639,-70.2475,1.4019,0,0,270
35321.97,0.3576,-70.2828,1.4019,0,0,270
35321.98,0.3184,-70.2828,1.4019,0,0,270
35321.99,0.2568,-70.3182,1.4019,0,0,270
35322,0.2288,-70.3182,1.4019,0,0,270
35322.01,0.2288,-70.3182,1.4019,0,0,270
35322.02,0.2288,-70.3359,1.4019,0,0,270
35322.03,0.2288,-70.3359,1.4019,0,0,270
35322.04,0.2288,-70.3713,1.4019,0,0,270
35322.05,0.2288,-70.3713,1.4019,0,0,270
35322.06,0.2288,-70.4067,1.4019,0,0,270
35322.07,0.1841,-70.442,1.4019,0,0,270
35322.08,0.1841,-70.4774,1.4019,0,0,270
35322.09,0.1449,-70.5658,1.4019,0,0,270
35322.1,0.1169,-70.5835,1.4019,0,0,270
35322.11,0.1169,-70.6366,1.4019,0,0,270
35322.12,0.0274,-70.6719,1.4019,0,0,270
35322.13,-0.0622,-70.725,1.4019,0,0,270
35322.14,-0.2133,-70.725,1.4019,0,0,270
35322.15,-0.4315,-70.725,1.4019,0,0,270
35322.16,-0.6778,-70.6012,1.4019,0,0,270
35322.17,-1.1591,-70.2475,1.4019,0,0,270
35322.18,-1.5452,-69.7699,1.4019,0,0,270
35322.19,-2.0041,-69.0625,1.4019,0,0,270
35322.2,-2.491,-68.0189,1.4019,0,0,270
35322.21,-3.0675,-66.6393,1.4019,0,0,270
35322.22,-3.7446,-64.906,1.4019,0,0,270
35322.23,-4.1308,-63.8448,1.4019,0,0,270
35322.24,-4.9479,-61.3333,1.4019,0,0,270
35322.25,-6.1343,-56.5047,1.4019,0,0,270
35322.26,-7.3935,-49.9783,1.4019,0,0,270
35322.27,-7.9307,-47.4313,1.4019,0,0,270
35322.28,-9.1172,-41.6477,1.4019,0,0,270
35322.29,-10.3708,-35.0859,1.4019,0,0,270
35322.3,-11.6916,-27.9757,1.4019,0,0,270
35322.31,-12.2792,-24.2084,1.4019,0,0,270
35322.32,-13.2641,-16.5323,1.4019,0,0,270
35322.33,-13.9637,-8.5732,1.4019,0,0,270
35322.34,-14.1204,3.7546,1.4019,0,0,270
35322.35,-13.2586,16.3831,1.4019,0,0,270
35322.36,-13.2586,16.3831,1.4019,0,0,270
35322.37,-11.7531,28.7109,1.4019,0,0,270
35322.38,-10.5275,36.2632,1.4019,0,0,270
35322.39,-9.2459,43.1787,1.4019,0,0,270
35322.4,-7.9028,49.2454,1.4019,0,0,270
35322.41,-7.2144,52.0222,1.4019,0,0,270
35322.42,-5.0654,59.1324,1.4019,0,0,270
35322.43,-4.3994,61.2371,1.4019,0,0,270
35322.44,-2.6086,66.3663,1.4019,0,0,270
35322.45,-2.1441,67.7989,1.4019,0,0,270
35322.46,-0.9296,71.0533,1.4019,0,0,270
35322.47,-0.1797,72.5567,1.4019,0,0,270
35322.48,0.4975,73.5649,1.4019,0,0,270
35322.49,1.0235,74.1662,1.4019,0,0,270
35322.5,1.3817,74.4846,1.4019,0,0,270
35322.51,1.4992,74.5553,1.4019,0,0,270
35322.52,1.6391,74.5376,1.4019,0,0,270
35322.53,1.6391,74.3962,1.4019,0,0,270
35322.54,1.6391,74.2547,1.4019,0,0,270
35322.55,1.6391,74.2016,1.4019,0,0,270
35322.56,1.6391,74.0955,1.4019,0,0,270
35322.57,1.6391,74.0247,1.4019,0,0,270
35322.58,1.6671,73.9894,1.4019,0,0,270
35322.59,1.7007,73.9894,1.4019,0,0,270
35322.6,1.7287,73.9363,1.4019,0,0,270
35322.61,1.7287,73.9009,1.4019,0,0,270
35322.62,1.4824,73.5295,1.4019,0,0,270
35322.63,1.253,73.2996,1.4019,0,0,270
35322.64,1.1019,73.1934,1.4019,0,0,270
35322.65,0.7045,72.9812,1.4019,0,0,270
35322.66,0.587,72.9458,1.4019,0,0,270
35322.67,0.4135,72.9282,1.4019,0,0,270
35322.68,0.3352,72.9282,1.4019,0,0,270
35322.69,0.3352,72.9282,1.4019,0,0,270
35322.7,0.3352,72.9282,1.4019,0,0,270
35322.71,0.3352,72.9458,1.4019,0,0,270
35322.72,0.3967,72.9458,1.4019,0,0,270
35322.73,0.3967,72.9282,1.4019,0,0,270
35322.74,0.3967,72.8928,1.4019,0,0,270
35322.75,0.3967,72.8574,1.4019,0,0,270
35322.76,0.3967,72.8043,1.4019,0,0,270
35322.77,0.3631,72.7336,1.4019,0,0,270
35322.78,0.3631,72.6628,1.4019,0,0,270
35322.79,0.3631,72.4506,1.4019,0,0,270
35322.8,0.3631,72.3268,1.4019,0,0,270
35322.81,0.3631,72.256,1.4019,0,0,270
35322.82,0.4247,72.1853,1.4019,0,0,270
35322.83,0.4639,72.1676,1.4019,0,0,270
35322.84,0.4639,72.1322,1.4019,0,0,270
35322.85,0.4975,72.1322,1.4019,0,0,270
35322.86,0.4975,72.0969,1.4019,0,0,270
35322.87,0.4975,72.0969,1.4019,0,0,270
35322.88,0.4975,72.0969,1.4019,0,0,270
35322.89,0.4975,72.0969,1.4019,0,0,270
35322.9,0.5254,72.1322,1.4019,0,0,270
35322.91,0.5254,72.1676,1.4019,0,0,270
35322.92,0.5534,72.1676,1.4019,0,0,270
35322.93,0.5534,72.1853,1.4019,0,0,270
35322.94,0.5534,72.1853,1.4019,0,0,270
35322.95,0.587,72.2207,1.4019,0,0,270
35322.96,0.587,72.2207,1.4019,0,0,270
35322.97,0.587,72.2207,1.4019,0,0,270
35322.98,0.587,72.2207,1.4019,0,0,270
35322.99,0.615,72.2207,1.4019,0,0,270
35323,0.615,72.2207,1.4019,0,0,270
35323.01,0.615,72.2207,1.4019,0,0,270
35323.02,0.615,72.2207,1.4019,0,0,270
35323.03,0.615,72.2207,1.4019,0,0,270
35323.04,0.615,72.2207,1.4019,0,0,270
35323.05,0.615,72.2207,1.4019,0,0,270
35323.06,0.615,72.2207,1.4019,0,0,270
35323.07,0.615,72.2207,1.4019,0,0,270
35323.08,0.615,72.2207,1.4019,0,0,270
35323.09,0.615,72.256,1.4019,0,0,270
35323.1,0.615,72.256,1.4019,0,0,270
35323.11,0.615,72.256,1.4019,0,0,270
35323.12,0.587,72.256,1.4019,0,0,270
35323.13,0.587,72.2914,1.4019,0,0,270
35323.14,0.5422,72.2914,1.4019,0,0,270
35323.15,0.5422,72.2914,1.4019,0,0,270
35323.16,0.5422,72.2914,1.4019,0,0,270
35323.17,0.5422,72.2914,1.4019,0,0,270
35323.18,0.5422,72.2914,1.4019,0,0,270
35323.19,0.5422,72.2914,1.4019,0,0,270
