time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35490.7,0.5681,-69.6366,0,0,0,270
35490.71,0.5316,-69.6638,0,0,0,270
35490.72,0.5086,-69.671,0,0,0,270
35490.73,0.4256,-69.734,0,0,0,270
35490.74,0.3489,-69.8201,0,0,0,270
35490.75,0.3015,-69.8487,0,0,0,270
35490.76,0.2542,-69.886,0,0,0,270
35490.77,0.2456,-69.8937,0,0,0,270
35490.78,0.2292,-69.8937,0,0,0,270
35490.79,0.2176,-69.8937,0,0,0,270
35490.8,0.2176,-69.8937,0,0,0,270
35490.81,0.2317,-69.9115,0,0,0,270
35490.82,0.2456,-69.9291,0,0,0,270
35490.83,0.2532,-69.9339,0,0,0,270
35490.84,0.2736,-69.9478,0,0,0,270
35490.85,0.2808,-69.9897,0,0,0,270
35490.86,0.3072,-70.0199,0,0,0,270
35490.87,0.3072,-70.0883,0,0,0,270
35490.88,0.3072,-70.0906,0,0,0,270
35490.89,0.3589,-70.1564,0,0,0,270
35490.9,0.3631,-70.1721,0,0,0,270
35490.91,0.3876,-70.1767,0,0,0,270
35490.92,0.3967,-70.2047,0,0,0,270
35490.93,0.4162,-70.2121,0,0,0,270
35490.94,0.4247,-70.2121,0,0,0,270
35490.95,0.4247,-70.2121,0,0,0,270
35490.96,0.4247,-70.2121,0,0,0,270
35490.97,0.4247,-70.2121,0,0,0,270
35490.98,0.4247,-70.2121,0,0,0,270
35490.99,0.4247,-70.2121,0,0,0,270
35491,0.4247,-70.2121,0,0,0,270
35491.01,0.3995,-70.2121,0,0,0,270
35491.02,0.3671,-70.2121,0,0,0,270
35491.03,0.3631,-70.2365,0,0,0,270
35491.04,0.3362,-70.2475,0,0,0,270
35491.05,0.3116,-70.2553,0,0,0,270
35491.06,0.296,-70.2652,0,0,0,270
35491.07,0.2682,-70.2761,0,0,0,270
35491.08,0.2064,-70.3005,0,0,0,270
35491.09,0.1999,-70.3043,0,0,0,270
35491.1,0.1387,-70.3359,0,0,0,270
35491.11,0.0936,-70.3359,0,0,0,270
35491.12,0.0602,-70.3377,0,0,0,270
35491.13,-0.0177,-70.3536,0,0,0,270
35491.14,-0.1201,-70.2367,0,0,0,270
35491.15,-0.2143,-70.0722,0,0,0,270
35491.16,-0.3932,-69.7717,0,0,0,270
35491.17,-0.6221,-69.3794,0,0,0,270
35491.18,-0.9459,-68.7784,0,0,0,270
35491.19,-1.2979,-67.9654,0,0,0,270
35491.2,-1.5599,-67.1855,0,0,0,270
35491.21,-1.8842,-66.0608,0,0,0,270
35491.22,-2.0803,-65.2735,0,0,0,270
35491.23,-2.4549,-63.5494,0,0,0,270
35491.24,-2.788,-61.9141,0,0,0,270
35491.25,-3.8084,-57.3137,0,0,0,270
35491.26,-4.9185,-52.9223,0,0,0,270
35491.27,-5.727,-49.614,0,0,0,270
35491.28,-6.571,-45.7393,0,0,0,270
35491.29,-7.4549,-41.3308,0,0,0,270
35491.3,-8.1745,-37.6062,0,0,0,270
35491.31,-9.0501,-32.6681,0,0,0,270
35491.32,-9.6475,-28.8048,0,0,0,270
35491.33,-10.4792,-21.8198,0,0,0,270
35491.34,-11.2653,-11.3423,0,0,0,270
35491.35,-11.495,-6.7779,0,0,0,270
35491.36,-11.6319,-3.3025,0,0,0,270
35491.37,-11.6948,2.0927,0,0,0,270
35491.38,-11.559,8.3027,0,0,0,270
35491.39,-11.3869,13.1583,0,0,0,270
35491.4,-11.1405,16.7747,0,0,0,270
35491.41,-10.6407,22.4202,0,0,0,270
35491.42,-10.0123,27.4678,0,0,0,270
35491.43,-9.1915,32.3502,0,0,0,270
35491.44,-8.1005,37.6908,0,0,0,270
35491.45,-7.0242,42.4311,0,0,0,270
35491.46,-6.1137,46.157,0,0,0,270
35491.47,-4.6174,51.1263,0,0,0,270
35491.48,-3.8099,53.6101,0,0,0,270
35491.49,-3.0298,56.173,0,0,0,270
35491.5,-2.591,57.8628,0,0,0,270
35491.51,-2.2486,59.2544,0,0,0,270
