time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35325.59,-0.7897,-71.0788,1.4019,0,0,270
35325.6,-0.8177,-71.1141,1.4019,0,0,270
35325.61,-0.8177,-71.1141,1.4019,0,0,270
35325.62,-0.8177,-71.1495,1.4019,0,0,270
35325.63,-0.7897,-71.1495,1.4019,0,0,270
35325.64,-0.7897,-71.1495,1.4019,0,0,270
35325.65,-0.7897,-71.1849,1.4019,0,0,270
35325.66,-0.7897,-71.1849,1.4019,0,0,270
35325.67,-0.7897,-71.1849,1.4019,0,0,270
35325.68,-0.8177,-71.2026,1.4019,0,0,270
35325.69,-0.8793,-71.2026,1.4019,0,0,270
35325.7,-0.9184,-71.2379,1.4019,0,0,270
35325.71,-0.9576,-71.2379,1.4019,0,0,270
35325.72,-0.9856,-71.2379,1.4019,0,0,270
35325.73,-0.9856,-71.2733,1.4019,0,0,270
35325.74,-0.9856,-71.2733,1.4019,0,0,270
35325.75,-1.0304,-71.291,1.4019,0,0,270
35325.76,-1.0584,-71.291,1.4019,0,0,270
35325.77,-1.0584,-71.291,1.4019,0,0,270
35325.78,-1.0584,-71.3264,1.4019,0,0,270
35325.79,-1.0584,-71.3264,1.4019,0,0,270
35325.8,-1.0863,-71.3618,1.4019,0,0,270
35325.81,-1.0863,-71.3618,1.4019,0,0,270
35325.82,-1.1479,-71.3618,1.4019,0,0,270
35325.83,-1.1479,-71.3618,1.4019,0,0,270
35325.84,-1.2262,-71.3618,1.4019,0,0,270
35325.85,-1.327,-71.3618,1.4019,0,0,270
35325.86,-1.4557,-71.2379,1.4019,0,0,270
35325.87,-1.7243,-70.9019,1.4019,0,0,270
35325.88,-1.9258,-70.4951,1.4019,0,0,270
35325.89,-2.1944,-69.8584,1.4019,0,0,270
35325.9,-2.5022,-69.0448,1.4019,0,0,270
35325.91,-2.6869,-68.5142,1.4019,0,0,270
35325.92,-3.1346,-67.2584,1.4019,0,0,270
35325.93,-3.6831,-65.7196,1.4019,0,0,270
35325.94,-4.8975,-61.3333,1.4019,0,0,270
35325.95,-4.8975,-61.3333,1.4019,0,0,270
35325.96,-5.597,-56.6639,1.4019,0,0,270
35325.97,-5.9104,-52.7374,1.4019,0,0,270
35325.98,-6.1623,-48.1919,1.4019,0,0,270
35325.99,-6.3302,-43.0804,1.4019,0,0,270
35326,-6.4309,-37.4029,1.4019,0,0,270
35326.01,-6.4701,-34.4315,1.4019,0,0,270
35326.02,-6.5876,-25.1281,1.4019,0,0,270
35326.03,-6.5876,-21.9091,1.4019,0,0,270
35326.04,-6.6772,-15.5772,1.4019,0,0,270
35326.05,-6.7499,-3.1433,1.4019,0,0,270
35326.06,-6.7499,-3.1433,1.4019,0,0,270
35326.07,-6.8059,5.8593,1.4019,0,0,270
