time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35531.89,0.7829,-70.442,1.4019,0,0,270
35531.9,0.7829,-70.442,1.4019,0,0,270
35531.91,0.7829,-70.442,1.4019,0,0,270
35531.92,0.7157,-70.4243,1.4019,0,0,270
35531.93,0.6765,-70.4243,1.4019,0,0,270
35531.94,0.6765,-70.389,1.4019,0,0,270
35531.95,0.615,-70.389,1.4019,0,0,270
35531.96,0.5758,-70.389,1.4019,0,0,270
35531.97,0.5422,-70.3536,1.4019,0,0,270
35531.98,0.4639,-70.3536,1.4019,0,0,270
35531.99,0.3855,-70.3536,1.4019,0,0,270
35532,0.268,-70.3536,1.4019,0,0,270
35532.01,0.1673,-70.4067,1.4019,0,0,270
35532.02,0.0945,-70.4067,1.4019,0,0,270
35532.03,-0.0006,-70.4243,1.4019,0,0,270
35532.04,-0.051,-70.4774,1.4019,0,0,270
35532.05,-0.0902,-70.4774,1.4019,0,0,270
35532.06,-0.1349,-70.4951,1.4019,0,0,270
35532.07,-0.1349,-70.5305,1.4019,0,0,270
35532.08,-0.1349,-70.5305,1.4019,0,0,270
35532.09,-0.1014,-70.5305,1.4019,0,0,270
35532.1,-0.0734,-70.5305,1.4019,0,0,270
35532.11,-0.0734,-70.5305,1.4019,0,0,270
35532.12,-0.0454,-70.5305,1.4019,0,0,270
35532.13,-0.0454,-70.5305,1.4019,0,0,270
35532.14,-0.0454,-70.5305,1.4019,0,0,270
35532.15,-0.0734,-70.5658,1.4019,0,0,270
35532.16,-0.0734,-70.5658,1.4019,0,0,270
35532.17,-0.0734,-70.5658,1.4019,0,0,270
35532.18,-0.0734,-70.5658,1.4019,0,0,270
35532.19,-0.0342,-70.5658,1.4019,0,0,270
35532.2,-0.0342,-70.5658,1.4019,0,0,270
35532.21,-0.0342,-70.5658,1.4019,0,0,270
35532.22,-0.0342,-70.5658,1.4019,0,0,270
35532.23,-0.0622,-70.5658,1.4019,0,0,270
35532.24,-0.0902,-70.5835,1.4019,0,0,270
35532.25,-0.0902,-70.5835,1.4019,0,0,270
35532.26,-0.0902,-70.6189,1.4019,0,0,270
35532.27,-0.0902,-70.6543,1.4019,0,0,270
35532.28,-0.1629,-70.6189,1.4019,0,0,270
35532.29,-0.2021,-70.5835,1.4019,0,0,270
35532.3,-0.3532,-70.4951,1.4019,0,0,270
35532.31,-0.5826,-70.3005,1.4019,0,0,270
35532.32,-0.9072,-69.9645,1.4019,0,0,270
35532.33,-1.3158,-69.4339,1.4019,0,0,270
35532.34,-1.5452,-69.0978,1.4019,0,0,270
35532.35,-2.0433,-68.2312,1.4019,0,0,270
35532.36,-2.6197,-67.0638,1.4019,0,0,270
35532.37,-4.2987,-63.8094,1.4019,0,0,270
35532.38,-5.3676,-61.687,1.4019,0,0,270
35532.39,-6.4701,-59.1401,1.4019,0,0,270
35532.4,-7.6453,-56.1687,1.4019,0,0,270
35532.41,-8.9493,-52.7374,1.4019,0,0,270
35532.42,-10.3428,-48.9524,1.4019,0,0,270
35532.43,-10.3428,-48.9524,1.4019,0,0,270
