time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35141.63,-1.9426,-70.3359,0,0,0,270
35141.64,-1.9335,-70.34,0,0,0,270
35141.65,-1.9015,-70.3536,0,0,0,270
35141.66,-1.7961,-70.3958,0,0,0,270
35141.67,-1.7318,-70.4067,0,0,0,270
35141.68,-1.7048,-70.419,0,0,0,270
35141.69,-1.6765,-70.4243,0,0,0,270
35141.7,-1.6628,-70.4359,0,0,0,270
35141.71,-1.6628,-70.4597,0,0,0,270
35141.72,-1.6628,-70.4597,0,0,0,270
35141.73,-1.6628,-70.464,0,0,0,270
35141.74,-1.6628,-70.4951,0,0,0,270
35141.75,-1.6628,-70.4951,0,0,0,270
35141.76,-1.6434,-70.5073,0,0,0,270
35141.77,-1.6153,-70.5128,0,0,0,270
35141.78,-1.5899,-70.5306,0,0,0,270
35141.79,-1.5536,-70.5658,0,0,0,270
35141.8,-1.5254,-70.5913,0,0,0,270
35141.81,-1.4949,-70.6189,0,0,0,270
35141.82,-1.4934,-70.6207,0,0,0,270
35141.83,-1.4379,-70.6543,0,0,0,270
35141.84,-1.4089,-70.6697,0,0,0,270
35141.85,-1.3691,-70.6719,0,0,0,270
35141.86,-1.3468,-70.6719,0,0,0,270
35141.87,-1.3382,-70.6719,0,0,0,270
35141.88,-1.3382,-70.6719,0,0,0,270
35141.89,-1.3212,-70.6719,0,0,0,270
35141.9,-1.3046,-70.6719,0,0,0,270
35141.91,-1.3046,-70.6719,0,0,0,270
35141.92,-1.3046,-70.6719,0,0,0,270
35141.93,-1.2804,-70.6719,0,0,0,270
35141.94,-1.2521,-70.703,0,0,0,270
35141.95,-1.2246,-70.7073,0,0,0,270
35141.96,-1.215,-70.7073,0,0,0,270
35141.97,-1.215,-70.7073,0,0,0,270
35141.98,-1.215,-70.7073,0,0,0,270
35141.99,-1.215,-70.7073,0,0,0,270
35142,-1.215,-70.7073,0,0,0,270
35142.01,-1.2075,-70.7073,0,0,0,270
35142.02,-1.1871,-70.7073,0,0,0,270
35142.03,-1.1871,-70.7073,0,0,0,270
35142.04,-1.1871,-70.7073,0,0,0,270
35142.05,-1.1871,-70.7398,0,0,0,270
35142.06,-1.1871,-70.7427,0,0,0,270
35142.07,-1.1871,-70.7427,0,0,0,270
35142.08,-1.1871,-70.7427,0,0,0,270
35142.09,-1.1871,-70.7427,0,0,0,270
35142.1,-1.1935,-70.7427,0,0,0,270
35142.11,-1.2482,-70.7427,0,0,0,270
35142.12,-1.3137,-70.7427,0,0,0,270
35142.13,-1.3469,-70.7427,0,0,0,270
35142.14,-1.355,-70.7427,0,0,0,270
35142.15,-1.355,-70.7427,0,0,0,270
35142.16,-1.339,-70.7528,0,0,0,270
35142.17,-1.2318,-70.7905,0,0,0,270
35142.18,-1.0186,-70.8135,0,0,0,270
35142.19,-0.5206,-70.7577,0,0,0,270
35142.2,0.0207,-70.6042,0,0,0,270
35142.21,0.9738,-70.0878,0,0,0,270
35142.22,2.8691,-68.5724,0,0,0,270
35142.23,5.6336,-65.5192,0,0,0,270
35142.24,7.5739,-63.1769,0,0,0,270
35142.25,9.0067,-61.0681,0,0,0,270
35142.26,11.1927,-57.5022,0,0,0,270
35142.27,13.4015,-53.3235,0,0,0,270
35142.28,15.1569,-49.538,0,0,0,270
35142.29,17.3161,-44.2706,0,0,0,270
35142.3,19.0616,-39.5326,0,0,0,270
35142.31,21.5417,-31.6047,0,0,0,270
35142.32,24.9299,-17.8385,0,0,0,270
35142.33,25.7219,-12.7196,0,0,0,270
35142.34,26.1992,-8.1363,0,0,0,270
35142.35,26.1765,-4.0636,0,0,0,270
35142.36,25.7086,2.2497,0,0,0,270
35142.37,24.9185,7.7017,0,0,0,270
35142.38,23.8596,13.505,0,0,0,270
35142.39,21.7002,24.8089,0,0,0,270
35142.4,19.9782,34.333,0,0,0,270
35142.41,19.0662,39.1834,0,0,0,270
35142.42,17.8654,44.9832,0,0,0,270
35142.43,16.8633,49.0269,0,0,0,270
35142.44,15.51,53.6474,0,0,0,270
35142.45,14.4165,56.7999,0,0,0,270
35142.46,13.2688,59.7941,0,0,0,270
35142.47,12.6252,61.4443,0,0,0,270
35142.48,11.3132,64.4965,0,0,0,270
35142.49,9.0125,68.829,0,0,0,270
35142.5,7.0058,71.2559,0,0,0,270
35142.51,5.7357,72.2689,0,0,0,270
35142.52,4.367,73.0071,0,0,0,270
35142.53,3.3621,73.3349,0,0,0,270
35142.54,2.2706,73.5545,0,0,0,270
35142.55,1.7619,73.6003,0,0,0,270
35142.56,1.4128,73.6003,0,0,0,270
35142.57,1.2482,73.6084,0,0,0,270
35142.58,1.0397,73.6529,0,0,0,270
35142.59,0.9252,73.7451,0,0,0,270
35142.6,0.8429,73.8319,0,0,0,270
35142.61,0.5962,74.0846,0,0,0,270
35142.62,0.3319,74.2658,0,0,0,270
35142.63,0.1553,74.3496,0,0,0,270
35142.64,-0.0027,74.3988,0,0,0,270
35142.65,-0.0889,74.4138,0,0,0,270
35142.66,-0.1349,74.4138,0,0,0,270
35142.67,-0.1295,74.4074,0,0,0,270
35142.68,-0.0059,74.3275,0,0,0,270
35142.69,0.1264,74.2381,0,0,0,270
35142.7,0.1553,74.2026,0,0,0,270
35142.71,0.1561,74.2016,0,0,0,270
35142.72,0.1175,74.2016,0,0,0,270
35142.73,0.039,74.2016,0,0,0,270
35142.74,-0.1057,74.2016,0,0,0,270
35142.75,-0.2322,74.2016,0,0,0,270
35142.76,-0.4987,74.2016,0,0,0,270
35142.77,-0.8466,74.2349,0,0,0,270
35142.78,-0.9197,74.2495,0,0,0,270
35142.79,-1.0138,74.2818,0,0,0,270
35142.8,-1.0817,74.3123,0,0,0,270
35142.81,-1.1408,74.3254,0,0,0,270
35142.82,-1.1647,74.3366,0,0,0,270
35142.83,-1.1739,74.3608,0,0,0,270
35142.84,-1.1983,74.3643,0,0,0,270
35142.85,-1.1983,74.3785,0,0,0,270
35142.86,-1.1983,74.3785,0,0,0,270
35142.87,-1.2206,74.3785,0,0,0,270
35142.88,-1.2262,74.3785,0,0,0,270
35142.89,-1.2262,74.3785,0,0,0,270
35142.9,-1.2262,74.3785,0,0,0,270
35142.91,-1.2262,74.3925,0,0,0,270
35142.92,-1.2262,74.4138,0,0,0,270
35142.93,-1.2262,74.4138,0,0,0,270
35142.94,-1.2262,74.4138,0,0,0,270
35142.95,-1.2262,74.3791,0,0,0,270
35142.96,-1.2262,74.3785,0,0,0,270
35142.97,-1.2262,74.3785,0,0,0,270
35142.98,-1.2262,74.3785,0,0,0,270
35142.99,-1.2262,74.3785,0,0,0,270
35143,-1.2262,74.3785,0,0,0,270
35143.01,-1.2262,74.3785,0,0,0,270
35143.02,-1.2262,74.3785,0,0,0,270
35143.03,-1.2262,74.3785,0,0,0,270
35143.04,-1.2004,74.3785,0,0,0,270
35143.05,-1.1732,74.3653,0,0,0,270
35143.06,-1.1647,74.3346,0,0,0,270
35143.07,-1.1439,74.2992,0,0,0,270
35143.08,-1.1011,74.2713,0,0,0,270
35143.09,-1.0518,74.2359,0,0,0,270
35143.1,-1.0187,74.1959,0,0,0,270
35143.11,-0.9968,74.1511,0,0,0,270
35143.12,-0.9935,74.1267,0,0,0,270
35143.13,-0.9688,74.0955,0,0,0,270
35143.14,-0.943,74.0628,0,0,0,270
35143.15,-0.9408,74.0435,0,0,0,270
35143.16,-0.9408,74.0424,0,0,0,270
35143.17,-0.9408,74.0424,0,0,0,270
35143.18,-0.9408,74.0424,0,0,0,270
35143.19,-0.9408,74.0424,0,0,0,270
35143.2,-0.9408,74.0424,0,0,0,270
35143.21,-0.9408,74.0424,0,0,0,270
35143.22,-0.9358,74.0345,0,0,0,270
35143.23,-0.9072,73.9232,0,0,0,270
35143.24,-0.8681,73.335,0,0,0,270
35143.25,-0.8681,73.335,0,0,0,270
35143.26,-0.8681,72.191,0,0,0,270
35143.27,-0.9098,70.9965,0,0,0,270
35143.28,-1.0196,69.8693,0,0,0,270
35143.29,-1.207,68.4066,0,0,0,270
35143.3,-1.3879,67.1487,0,0,0,270
35143.31,-1.6394,65.6117,0,0,0,270
35143.32,-2.0102,63.4405,0,0,0,270
35143.33,-2.8603,58.7879,0,0,0,270
35143.34,-4.5851,50.699,0,0,0,270
35143.35,-5.7425,45.2787,0,0,0,270
35143.36,-6.6565,40.9631,0,0,0,270
35143.37,-7.9593,34.9928,0,0,0,270
35143.38,-9.1174,29.8109,0,0,0,270
35143.39,-10.3378,24.5599,0,0,0,270
35143.4,-11.254,20.8707,0,0,0,270
35143.41,-14.5541,7.2665,0,0,0,270
35143.42,-17.2656,-4.3513,0,0,0,270
35143.43,-18.6508,-10.9348,0,0,0,270
35143.44,-20.1389,-18.4241,0,0,0,270
35143.45,-21.2352,-24.7366,0,0,0,270
35143.46,-22.3101,-31.8709,0,0,0,270
35143.47,-22.9191,-36.4048,0,0,0,270
35143.48,-23.4209,-41.0699,0,0,0,270
35143.49,-24.0411,-47.5825,0,0,0,270
35143.5,-24.438,-52.1295,0,0,0,270
35143.51,-25.4036,-61.4405,0,0,0,270
35143.52,-26.2327,-67.3808,0,0,0,270
35143.53,-26.7782,-70.8449,0,0,0,270
35143.54,-27.2836,-74.0045,0,0,0,270
