time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35511.01,-0.1237,-70.7123,0,0,0,270
35511.02,-0.1175,-70.6896,0,0,0,270
35511.03,-0.0846,-70.6868,0,0,0,270
35511.04,-0.0846,-70.6719,0,0,0,270
35511.05,-0.054,-70.6167,0,0,0,270
35511.06,0.0613,-70.5169,0,0,0,270
35511.07,0.1051,-70.4746,0,0,0,270
35511.08,0.1169,-70.4597,0,0,0,270
35511.09,0.1169,-70.4462,0,0,0,270
35511.1,0.1268,-70.4181,0,0,0,270
35511.11,0.1449,-70.4067,0,0,0,270
35511.12,0.1449,-70.4067,0,0,0,270
35511.13,0.1449,-70.4067,0,0,0,270
35511.14,0.1449,-70.4067,0,0,0,270
35511.15,0.1449,-70.4067,0,0,0,270
35511.16,0.1449,-70.4067,0,0,0,270
35511.17,0.1449,-70.4067,0,0,0,270
35511.18,0.1449,-70.4067,0,0,0,270
35511.19,0.1449,-70.3913,0,0,0,270
35511.2,0.1449,-70.3713,0,0,0,270
35511.21,0.1449,-70.3713,0,0,0,270
35511.22,0.1449,-70.3713,0,0,0,270
35511.23,0.1449,-70.3713,0,0,0,270
35511.24,0.1449,-70.3713,0,0,0,270
35511.25,0.1449,-70.3713,0,0,0,270
35511.26,0.1449,-70.341,0,0,0,270
35511.27,0.1449,-70.3359,0,0,0,270
35511.28,0.1712,-70.3359,0,0,0,270
35511.29,0.1785,-70.3359,0,0,0,270
35511.3,0.1785,-70.3359,0,0,0,270
35511.31,0.1785,-70.3359,0,0,0,270
35511.32,0.1785,-70.3359,0,0,0,270
35511.33,0.1785,-70.3359,0,0,0,270
35511.34,0.1785,-70.3359,0,0,0,270
35511.35,0.1785,-70.3359,0,0,0,270
35511.36,0.172,-70.3359,0,0,0,270
35511.37,0.1449,-70.3359,0,0,0,270
35511.38,0.1449,-70.3359,0,0,0,270
35511.39,0.1449,-70.3359,0,0,0,270
35511.4,0.1449,-70.3359,0,0,0,270
35511.41,0.1449,-70.3359,0,0,0,270
35511.42,0.1275,-70.3359,0,0,0,270
35511.43,0.0998,-70.3359,0,0,0,270
35511.44,0.0889,-70.3359,0,0,0,270
35511.45,0.0889,-70.3359,0,0,0,270
35511.46,0.0889,-70.3288,0,0,0,270
35511.47,0.0962,-70.2886,0,0,0,270
35511.48,0.1419,-70.0793,0,0,0,270
35511.49,0.1994,-69.7435,0,0,0,270
35511.5,0.4713,-68.1436,0,0,0,270
35511.51,0.8681,-65.9197,0,0,0,270
35511.52,1.1585,-64.1735,0,0,0,270
35511.53,1.5163,-61.8094,0,0,0,270
35511.54,1.8775,-59.0537,0,0,0,270
35511.55,2.1617,-56.4262,0,0,0,270
35511.56,2.4676,-52.869,0,0,0,270
35511.57,2.6429,-49.767,0,0,0,270
35511.58,2.7451,-46.2507,0,0,0,270
35511.59,2.764,-44.0645,0,0,0,270
35511.6,2.7528,-38.2042,0,0,0,270
35511.61,2.7189,-33.5662,0,0,0,270
35511.62,2.6745,-28.1714,0,0,0,270
35511.63,2.6805,-21.2935,0,0,0,270
35511.64,2.7024,-18.716,0,0,0,270
35511.65,2.6488,-4.4984,0,0,0,270
35511.66,2.3268,3.77,0,0,0,270
35511.67,2.0351,9.1085,0,0,0,270
35511.68,1.7379,14.6866,0,0,0,270
35511.69,1.493,21.1698,0,0,0,270
35511.7,1.4601,25.392,0,0,0,270
35511.71,1.5231,30.545,0,0,0,270
35511.72,1.6675,35.4542,0,0,0,270
35511.73,1.8139,39.5444,0,0,0,270
35511.74,1.9262,42.6572,0,0,0,270
35511.75,2.0205,45.079,0,0,0,270
35511.76,2.1201,48.3438,0,0,0,270
35511.77,2.2041,51.8247,0,0,0,270
35511.78,2.2268,54.8382,0,0,0,270
35511.79,2.2046,57.8262,0,0,0,270
35511.8,2.0599,60.4191,0,0,0,270
35511.81,1.8136,62.6616,0,0,0,270
35511.82,1.567,64.3668,0,0,0,270
35511.83,1.3175,65.6163,0,0,0,270
35511.84,1.1683,66.2481,0,0,0,270
35511.85,0.879,67.3946,0,0,0,270
35511.86,0.8202,67.6786,0,0,0,270
35511.87,0.8359,68.6293,0,0,0,270
35511.88,1.1514,69.3301,0,0,0,270
35511.89,1.3278,69.6776,0,0,0,270
35511.9,1.4168,69.8686,0,0,0,270
35511.91,1.4898,70.0311,0,0,0,270
35511.92,1.5216,70.1996,0,0,0,270
35511.93,1.5216,70.2928,0,0,0,270
35511.94,1.5102,70.3133,0,0,0,270
35511.95,1.4703,70.378,0,0,0,270
35511.96,1.4347,70.4232,0,0,0,270
35511.97,1.3985,70.514,0,0,0,270
35511.98,1.3743,70.8451,0,0,0,270
35511.99,1.3705,71.3166,0,0,0,270
35512,1.3526,71.525,0,0,0,270
35512.01,1.3175,71.6467,0,0,0,270
35512.02,1.2652,71.7045,0,0,0,270
35512.03,1.1799,71.7431,0,0,0,270
35512.04,1.1031,71.7298,0,0,0,270
35512.05,1.0147,71.6861,0,0,0,270
35512.06,0.9734,71.6591,0,0,0,270
35512.07,0.8851,71.4833,0,0,0,270
35512.08,0.9083,71.3531,0,0,0,270
35512.09,0.9797,71.2902,0,0,0,270
35512.1,1.0328,71.271,0,0,0,270
35512.11,1.117,71.2656,0,0,0,270
35512.12,1.1647,71.2288,0,0,0,270
35512.13,1.1802,71.2125,0,0,0,270
