time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35515.76,4.3254,-66.9931,1.4019,0,0,270
35515.77,5.898,-65.3128,1.4019,0,0,270
35515.78,7.7001,-63.102,1.4019,0,0,270
35515.79,9.6308,-60.3251,1.4019,0,0,270
35515.8,11.7071,-56.9823,1.4019,0,0,270
35515.81,12.7033,-55.1075,1.4019,0,0,270
35515.82,14.7627,-51.0041,1.4019,0,0,270
35515.83,16.6431,-46.4939,1.4019,0,0,270
35515.84,18.3165,-41.6477,1.4019,0,0,270
35515.85,20.4431,-33.9539,1.4019,0,0,270
35515.86,21.5568,-28.5063,1.4019,0,0,270
35515.87,22.4019,-22.8642,1.4019,0,0,270
35515.88,23.0119,-17.116,1.4019,0,0,270
35515.89,23.4484,-11.297,1.4019,0,0,270
35515.9,23.7282,-5.4249,1.4019,0,0,270
35515.91,23.8457,0.4118,1.4019,0,0,270
35515.92,23.745,6.16,1.4019,0,0,270
35515.93,23.37,14.5436,1.4019,0,0,270
35515.94,23.0231,19.832,1.4019,0,0,270
35515.95,22.6145,24.9082,1.4019,0,0,270
35515.96,22.1444,29.7897,1.4019,0,0,270
35515.97,21.568,34.4414,1.4019,0,0,270
35515.98,20.8237,38.8808,1.4019,0,0,270
35515.99,20.3871,41.0032,1.4019,0,0,270
35516,19.4581,45.0536,1.4019,0,0,270
35516.01,18.4228,48.6794,1.4019,0,0,270
35516.02,17.2587,52.0045,1.4019,0,0,270
35516.03,15.3783,56.2847,1.4019,0,0,270
35516.04,15.3783,56.2847,1.4019,0,0,270
35516.05,12.9327,61.0956,1.4019,0,0,270
35516.06,11.8302,63.1826,1.4019,0,0,270
35516.07,10.8005,65.0928,1.4019,0,0,270
35516.08,9.7987,66.6493,1.4019,0,0,270
35516.09,9.2615,67.2683,1.4019,0,0,270
35516.1,7.5769,68.4887,1.4019,0,0,270
35516.11,7.0229,68.7187,1.4019,0,0,270
35516.12,5.9764,69.0547,1.4019,0,0,270
35516.13,5.0417,69.2316,1.4019,0,0,270
35516.14,4.1463,69.3554,1.4019,0,0,270
35516.15,3.3404,69.3731,1.4019,0,0,270
35516.16,2.3834,69.4085,1.4019,0,0,270
35516.17,1.9357,69.4085,1.4019,0,0,270
35516.18,1.5888,69.3554,1.4019,0,0,270
35516.19,1.3201,69.2846,1.4019,0,0,270
35516.2,1.1299,69.1962,1.4019,0,0,270
35516.21,1.0627,69.1431,1.4019,0,0,270
35516.22,0.9452,69.037,1.4019,0,0,270
35516.23,0.8332,68.9132,1.4019,0,0,270
35516.24,0.7213,68.8248,1.4019,0,0,270
35516.25,0.5366,68.7187,1.4019,0,0,270
35516.26,0.4079,68.6656,1.4019,0,0,270
35516.27,0.268,68.6656,1.4019,0,0,270
35516.28,0.1449,68.6656,1.4019,0,0,270
35516.29,0.0945,68.701,1.4019,0,0,270
35516.3,0.0386,68.754,1.4019,0,0,270
35516.31,0.0386,68.8425,1.4019,0,0,270
35516.32,0.0386,68.9132,1.4019,0,0,270
35516.33,0.0665,68.984,1.4019,0,0,270
35516.34,0.1561,69.0724,1.4019,0,0,270
35516.35,0.1561,69.0724,1.4019,0,0,270
35516.36,0.1841,69.0724,1.4019,0,0,270
35516.37,0.2176,69.0724,1.4019,0,0,270
35516.38,0.2176,69.0724,1.4019,0,0,270
35516.39,0.2456,69.0724,1.4019,0,0,270
35516.4,0.2456,69.0724,1.4019,0,0,270
35516.41,0.2456,69.0724,1.4019,0,0,270
35516.42,0.2456,69.0724,1.4019,0,0,270
35516.43,0.2736,69.0724,1.4019,0,0,270
35516.44,0.2736,69.0724,1.4019,0,0,270
35516.45,0.3072,69.0547,1.4019,0,0,270
35516.46,0.3072,69.0193,1.4019,0,0,270
35516.47,0.3072,69.0193,1.4019,0,0,270
35516.48,0.3352,68.984,1.4019,0,0,270
35516.49,0.3352,68.984,1.4019,0,0,270
35516.5,0.3631,68.9663,1.4019,0,0,270
35516.51,0.3631,68.9663,1.4019,0,0,270
35516.52,0.3967,68.9663,1.4019,0,0,270
35516.53,0.3967,68.9663,1.4019,0,0,270
35516.54,0.3967,68.9663,1.4019,0,0,270
35516.55,0.4247,68.984,1.4019,0,0,270
35516.56,0.4247,69.0193,1.4019,0,0,270
35516.57,0.4247,69.0193,1.4019,0,0,270
35516.58,0.4247,69.0547,1.4019,0,0,270
35516.59,0.3967,69.0724,1.4019,0,0,270
35516.6,0.3184,69.1078,1.4019,0,0,270
35516.61,0.2568,69.1431,1.4019,0,0,270
35516.62,0.2288,69.1431,1.4019,0,0,270
35516.63,0.1449,69.1608,1.4019,0,0,270
35516.64,0.1449,69.1962,1.4019,0,0,270
35516.65,0.1057,69.2669,1.4019,0,0,270
35516.66,0.0665,69.3023,1.4019,0,0,270
35516.67,0.0665,69.3023,1.4019,0,0,270
35516.68,0.0274,69.3377,1.4019,0,0,270
35516.69,0.0274,69.3377,1.4019,0,0,270
35516.7,0.0274,69.3377,1.4019,0,0,270
35516.71,0.0274,69.3377,1.4019,0,0,270
35516.72,0.0274,69.3377,1.4019,0,0,270
35516.73,0.0274,69.3377,1.4019,0,0,270
35516.74,0.0274,69.3377,1.4019,0,0,270
35516.75,0.0274,69.3377,1.4019,0,0,270
35516.76,0.0553,69.3377,1.4019,0,0,270
35516.77,0.0553,69.3377,1.4019,0,0,270
35516.78,0.0553,69.3377,1.4019,0,0,270
35516.79,0.0274,69.3377,1.4019,0,0,270
35516.8,0.0274,69.3377,1.4019,0,0,270
35516.81,0.0274,69.3377,1.4019,0,0,270
35516.82,-0.0118,69.3377,1.4019,0,0,270
35516.83,-0.0454,69.3377,1.4019,0,0,270
35516.84,-0.0734,69.3377,1.4019,0,0,270
35516.85,-0.0734,69.3377,1.4019,0,0,270
35516.86,-0.0734,69.3377,1.4019,0,0,270
35516.87,-0.1014,69.3377,1.4019,0,0,270
35516.88,-0.1014,69.3377,1.4019,0,0,270
35516.89,-0.1014,69.3377,1.4019,0,0,270
35516.9,-0.1014,69.3377,1.4019,0,0,270
35516.91,-0.1014,69.3377,1.4019,0,0,270
35516.92,-0.1014,69.3377,1.4019,0,0,270
35516.93,-0.1014,69.3023,1.4019,0,0,270
35516.94,-0.1349,69.2846,1.4019,0,0,270
35516.95,-0.1349,69.2139,1.4019,0,0,270
35516.96,-0.1741,69.0901,1.4019,0,0,270
35516.97,-0.2133,68.8602,1.4019,0,0,270
35516.98,-0.2916,68.4534,1.4019,0,0,270
35516.99,-0.342,68.188,1.4019,0,0,270
35517,-0.6722,66.2779,1.4019,0,0,270
35517.01,-0.9576,64.7037,1.4019,0,0,270
35517.02,-1.3382,62.7228,1.4019,0,0,270
35517.03,-1.8139,60.3527,1.4019,0,0,270
35517.04,-2.4407,57.4698,1.4019,0,0,270
35517.05,-3.3081,54.1269,1.4019,0,0,270
35517.06,-4.433,50.1828,1.4019,0,0,270
35517.07,-5.0486,48.0426,1.4019,0,0,270
35517.08,-6.4197,43.3202,1.4019,0,0,270
35517.09,-7.9307,37.9965,1.4019,0,0,270
35517.1,-9.5033,32.2129,1.4019,0,0,270
35517.11,-11.2438,25.9517,1.4019,0,0,270
35517.12,-13.8126,16.0647,1.4019,0,0,270
35517.13,-15.5139,9.1668,1.4019,0,0,270
35517.14,-17.9036,-1.3039,1.4019,0,0,270
35517.15,-18.6703,-4.8059,1.4019,0,0,270
35517.16,-20.2037,-11.8453,1.4019,0,0,270
35517.17,-21.5133,-18.7962,1.4019,0,0,270
35517.18,-22.6661,-25.4642,1.4019,0,0,270
35517.19,-23.1586,-28.7186,1.4019,0,0,270
35517.2,-24.2107,-37.6682,1.4019,0,0,270
35517.21,-24.4794,-40.3743,1.4019,0,0,270
35517.22,-24.9663,-45.4327,1.4019,0,0,270
35517.23,-25.4923,-50.0136,1.4019,0,0,270
35517.24,-26.0296,-54.1701,1.4019,0,0,270
35517.25,-27.0761,-61.5101,1.4019,0,0,270
35517.26,-27.5462,-64.6938,1.4019,0,0,270
35517.27,-27.7533,-66.1441,1.4019,0,0,270
35517.28,-28.1618,-68.7795,1.4019,0,0,270
35517.29,-28.5312,-70.9903,1.4019,0,0,270
35517.3,-28.8166,-72.6706,1.4019,0,0,270
35517.31,-29.0684,-73.891,1.4019,0,0,270
35517.32,-29.1468,-74.3332,1.4019,0,0,270
35517.33,-29.3147,-75.3413,1.4019,0,0,270
