time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35134.65,-0.0454,-70.6543,1.4019,0,0,270
35134.66,-0.0454,-70.6543,1.4019,0,0,270
35134.67,-0.0454,-70.6543,1.4019,0,0,270
35134.68,-0.0734,-70.6543,1.4019,0,0,270
35134.69,-0.0734,-70.6543,1.4019,0,0,270
35134.7,-0.1126,-70.6896,1.4019,0,0,270
35134.71,-0.1405,-70.6896,1.4019,0,0,270
35134.72,-0.1405,-70.6896,1.4019,0,0,270
35134.73,-0.1741,-70.725,1.4019,0,0,270
35134.74,-0.2021,-70.7427,1.4019,0,0,270
35134.75,-0.2021,-70.7427,1.4019,0,0,270
35134.76,-0.2301,-70.7427,1.4019,0,0,270
35134.77,-0.2301,-70.7427,1.4019,0,0,270
35134.78,-0.2301,-70.7427,1.4019,0,0,270
35134.79,-0.2301,-70.7427,1.4019,0,0,270
35134.8,-0.2301,-70.7427,1.4019,0,0,270
35134.81,-0.2637,-70.7427,1.4019,0,0,270
35134.82,-0.2637,-70.7427,1.4019,0,0,270
35134.83,-0.2637,-70.7781,1.4019,0,0,270
35134.84,-0.2301,-70.7781,1.4019,0,0,270
35134.85,-0.2301,-70.7781,1.4019,0,0,270
35134.86,-0.2301,-70.7781,1.4019,0,0,270
35134.87,-0.2301,-70.7781,1.4019,0,0,270
35134.88,-0.2301,-70.7781,1.4019,0,0,270
35134.89,-0.2301,-70.7781,1.4019,0,0,270
35134.9,-0.2301,-70.7781,1.4019,0,0,270
35134.91,-0.2637,-70.7781,1.4019,0,0,270
35134.92,-0.2637,-70.7781,1.4019,0,0,270
35134.93,-0.2637,-70.7781,1.4019,0,0,270
35134.94,-0.2637,-70.7781,1.4019,0,0,270
35134.95,-0.2637,-70.7781,1.4019,0,0,270
35134.96,-0.2637,-70.7781,1.4019,0,0,270
35134.97,-0.2637,-70.7781,1.4019,0,0,270
35134.98,-0.2637,-70.7781,1.4019,0,0,270
35134.99,-0.2637,-70.7781,1.4019,0,0,270
35135,-0.2301,-70.7781,1.4019,0,0,270
