time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35529.1,-0.0846,70.3812,1.4019,0,0,270
35529.11,-0.0846,70.3812,1.4019,0,0,270
35529.12,-0.0846,70.3812,1.4019,0,0,270
35529.13,-0.1126,70.3459,1.4019,0,0,270
35529.14,-0.1126,70.3459,1.4019,0,0,270
35529.15,-0.1126,70.3459,1.4019,0,0,270
35529.16,-0.1405,70.3459,1.4019,0,0,270
35529.17,-0.1797,70.3459,1.4019,0,0,270
35529.18,-0.1797,70.3459,1.4019,0,0,270
35529.19,-0.1797,70.3459,1.4019,0,0,270
35529.2,-0.2413,70.3989,1.4019,0,0,270
35529.21,-0.2916,70.3989,1.4019,0,0,270
35529.22,-0.3196,70.4166,1.4019,0,0,270
35529.23,-0.3532,70.4166,1.4019,0,0,270
35529.24,-0.3532,70.4166,1.4019,0,0,270
35529.25,-0.3532,70.4166,1.4019,0,0,270
35529.26,-0.3924,70.4166,1.4019,0,0,270
35529.27,-0.4483,70.4166,1.4019,0,0,270
35529.28,-0.5099,70.4166,1.4019,0,0,270
35529.29,-0.5491,70.4166,1.4019,0,0,270
35529.3,-0.5994,70.4166,1.4019,0,0,270
35529.31,-0.6274,70.3635,1.4019,0,0,270
35529.32,-0.717,70.1336,1.4019,0,0,270
35529.33,-0.8177,69.7799,1.4019,0,0,270
35529.34,-0.9576,69.2493,1.4019,0,0,270
35529.35,-1.1367,68.4357,1.4019,0,0,270
35529.36,-1.3885,67.2683,1.4019,0,0,270
35529.37,-1.7243,65.6058,1.4019,0,0,270
35529.38,-2.1608,63.4126,1.4019,0,0,270
35529.39,-2.7765,60.6357,1.4019,0,0,270
35529.4,-3.6663,57.2575,1.4019,0,0,270
35529.41,-4.2035,55.3827,1.4019,0,0,270
35529.42,-5.944,48.927,1.4019,0,0,270
35529.43,-6.5372,46.5569,1.4019,0,0,270
35529.44,-7.7517,41.6223,1.4019,0,0,270
35529.45,-10.2421,30.4088,1.4019,0,0,270
35529.46,-11.5628,24.1653,1.4019,0,0,270
35529.47,-12.212,20.8579,1.4019,0,0,270
35529.48,-13.4264,14.0661,1.4019,0,0,270
35529.49,-14.5793,7.0797,1.4019,0,0,270
35529.5,-15.5363,0.1288,1.4019,0,0,270
35529.51,-16.3981,-6.6984,1.4019,0,0,270
35529.52,-17.316,-13.384,1.4019,0,0,270
35529.53,-18.2338,-19.9459,1.4019,0,0,270
35529.54,-18.6703,-23.0588,1.4019,0,0,270
35529.55,-19.5265,-29.2669,1.4019,0,0,270
35529.56,-21.3678,-41.011,1.4019,0,0,270
35529.57,-22.3527,-46.5293,1.4019,0,0,270
35529.58,-22.806,-49.0762,1.4019,0,0,270
35529.59,-23.6455,-53.9401,1.4019,0,0,270
35529.6,-24.401,-58.3088,1.4019,0,0,270
35529.61,-25.1733,-62.1999,1.4019,0,0,270
35529.62,-25.9624,-65.6135,1.4019,0,0,270
35529.63,-26.7179,-68.5849,1.4019,0,0,270
35529.64,-27.0761,-69.876,1.4019,0,0,270
35529.65,-28.1506,-73.891,1.4019,0,0,270
35529.66,-28.1506,-73.891,1.4019,0,0,270
35529.67,-28.839,-76.2964,1.4019,0,0,270
