time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35523.7,0.5254,-70.0529,1.4019,0,0,270
35523.71,0.4975,-70.0529,1.4019,0,0,270
35523.72,0.4639,-70.0352,1.4019,0,0,270
35523.73,0.4135,-69.9999,1.4019,0,0,270
35523.74,0.3184,-69.9999,1.4019,0,0,270
35523.75,0.2456,-69.9645,1.4019,0,0,270
35523.76,0.1673,-69.9999,1.4019,0,0,270
35523.77,0.1057,-69.9999,1.4019,0,0,270
35523.78,0.0498,-70.0352,1.4019,0,0,270
35523.79,0.0498,-70.0352,1.4019,0,0,270
35523.8,0.0162,-70.0352,1.4019,0,0,270
35523.81,0.0162,-70.0352,1.4019,0,0,270
35523.82,0.0162,-70.0352,1.4019,0,0,270
35523.83,0.0162,-70.0352,1.4019,0,0,270
35523.84,-0.0118,-70.0352,1.4019,0,0,270
35523.85,-0.0118,-70.0352,1.4019,0,0,270
35523.86,-0.0118,-70.0352,1.4019,0,0,270
35523.87,-0.0118,-70.0352,1.4019,0,0,270
35523.88,-0.0118,-70.0529,1.4019,0,0,270
35523.89,-0.0118,-70.0529,1.4019,0,0,270
35523.9,-0.0118,-70.0529,1.4019,0,0,270
35523.91,-0.0118,-70.0529,1.4019,0,0,270
35523.92,-0.0118,-70.0529,1.4019,0,0,270
35523.93,-0.0118,-70.0529,1.4019,0,0,270
35523.94,-0.0118,-70.0529,1.4019,0,0,270
35523.95,-0.0118,-70.0529,1.4019,0,0,270
35523.96,-0.0118,-70.0529,1.4019,0,0,270
35523.97,-0.0118,-70.0529,1.4019,0,0,270
35523.98,-0.0118,-70.0529,1.4019,0,0,270
35523.99,-0.0118,-70.0529,1.4019,0,0,270
35524,-0.0454,-70.0529,1.4019,0,0,270
35524.01,-0.1126,-70.0529,1.4019,0,0,270
35524.02,-0.1126,-70.0529,1.4019,0,0,270
35524.03,-0.1405,-70.0352,1.4019,0,0,270
35524.04,-0.1741,-69.9999,1.4019,0,0,270
35524.05,-0.1741,-69.7876,1.4019,0,0,270
35524.06,-0.1741,-69.6461,1.4019,0,0,270
35524.07,-0.0454,-68.6203,1.4019,0,0,270
35524.08,0.1673,-67.7359,1.4019,0,0,270
35524.09,0.324,-67.1699,1.4019,0,0,270
35524.1,0.9116,-65.0298,1.4019,0,0,270
35524.11,1.4209,-63.1727,1.4019,0,0,270
35524.12,1.6783,-62.0938,1.4019,0,0,270
35524.13,2.2379,-59.5999,1.4019,0,0,270
35524.14,2.8536,-56.6285,1.4019,0,0,270
35524.15,3.4804,-53.1796,1.4019,0,0,270
35524.16,3.7882,-51.2871,1.4019,0,0,270
35524.17,4.7451,-42.6559,1.4019,0,0,270
35524.18,5.0194,-37.7743,1.4019,0,0,270
35524.19,5.2096,-32.6097,1.4019,0,0,270
35524.2,5.3495,-27.2329,1.4019,0,0,270
35524.21,5.5286,-21.5023,1.4019,0,0,270
35524.22,5.6406,-18.5663,1.4019,0,0,270
35524.23,6.1051,-9.2453,1.4019,0,0,270
35524.24,6.5024,-2.8957,1.4019,0,0,270
35524.25,6.8998,3.4716,1.4019,0,0,270
35524.26,6.8998,3.4716,1.4019,0,0,270
35524.27,7.2132,9.6267,1.4019,0,0,270
35524.28,7.3195,15.428,1.4019,0,0,270
35524.29,7.2523,20.8932,1.4019,0,0,270
35524.3,6.8998,28.4279,1.4019,0,0,270
35524.31,6.7711,30.7625,1.4019,0,0,270
35524.32,6.3457,39.606,1.4019,0,0,270
35524.33,6.245,43.6917,1.4019,0,0,270
35524.34,6.1442,47.4236,1.4019,0,0,270
35524.35,6.0491,50.678,1.4019,0,0,270
35524.36,5.898,53.5256,1.4019,0,0,270
35524.37,5.6406,55.9133,1.4019,0,0,270
35524.38,5.2712,57.9473,1.4019,0,0,270
35524.39,5.0641,58.7963,1.4019,0,0,270
35524.4,4.6164,60.3527,1.4019,0,0,270
35524.41,4.1463,61.7146,1.4019,0,0,270
35524.42,3.7378,62.9527,1.4019,0,0,270
35524.43,3.4188,64.1731,1.4019,0,0,270
35524.44,3.1893,65.2697,1.4019,0,0,270
35524.45,2.9823,66.667,1.4019,0,0,270
35524.46,2.8815,67.3744,1.4019,0,0,270
35524.47,2.7752,68.0996,1.4019,0,0,270
35524.48,2.7752,68.2765,1.4019,0,0,270
35524.49,2.7248,68.4357,1.4019,0,0,270
35524.5,2.6465,68.7717,1.4019,0,0,270
35524.51,2.6017,68.8602,1.4019,0,0,270
35524.52,2.5122,69.0017,1.4019,0,0,270
35524.53,2.3946,69.1431,1.4019,0,0,270
35524.54,2.2771,69.2493,1.4019,0,0,270
35524.55,2.126,69.3908,1.4019,0,0,270
35524.56,2.098,69.4969,1.4019,0,0,270
35524.57,2.0645,69.6384,1.4019,0,0,270
35524.58,2.1092,69.8329,1.4019,0,0,270
35524.59,2.1764,70.1159,1.4019,0,0,270
35524.6,2.2547,70.4343,1.4019,0,0,270
35524.61,2.3163,70.7703,1.4019,0,0,270
35524.62,2.3163,71.071,1.4019,0,0,270
35524.63,2.3163,71.3363,1.4019,0,0,270
35524.64,2.2659,71.4424,1.4019,0,0,270
35524.65,2.1764,71.6724,1.4019,0,0,270
35524.66,2.1764,71.7254,1.4019,0,0,270
