time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35408.35,-0.0734,-71.1141,0,0,0,270
35408.36,-0.0495,-71.0926,0,0,0,270
35408.37,-0.0026,-71.0788,0,0,0,270
35408.38,0.0274,-71.0606,0,0,0,270
35408.39,0.0274,-71.0378,0,0,0,270
35408.4,0.0274,-71.0257,0,0,0,270
35408.41,0.0274,-71.0257,0,0,0,270
35408.42,0.0274,-70.9919,0,0,0,270
35408.43,0.0274,-70.9903,0,0,0,270
35408.44,0.0274,-70.9903,0,0,0,270
35408.45,0.0274,-70.9903,0,0,0,270
35408.46,0.0274,-70.9903,0,0,0,270
35408.47,0.0274,-70.9903,0,0,0,270
35408.48,0.0274,-70.9903,0,0,0,270
35408.49,0.0387,-70.9903,0,0,0,270
35408.5,0.0553,-70.9763,0,0,0,270
35408.51,0.0553,-70.9479,0,0,0,270
35408.52,0.0553,-70.9196,0,0,0,270
35408.53,0.0553,-70.9181,0,0,0,270
35408.54,0.0532,-70.8823,0,0,0,270
35408.55,-0.0393,-70.8196,0,0,0,270
35408.56,-0.1019,-70.7842,0,0,0,270
35408.57,-0.1302,-70.7558,0,0,0,270
35408.58,-0.1405,-70.7427,0,0,0,270
35408.59,-0.1566,-70.7257,0,0,0,270
35408.6,-0.1741,-70.7073,0,0,0,270
35408.61,-0.1741,-70.7073,0,0,0,270
35408.62,-0.1826,-70.7073,0,0,0,270
35408.63,-0.2021,-70.7073,0,0,0,270
35408.64,-0.2021,-70.7004,0,0,0,270
35408.65,-0.2021,-70.6719,0,0,0,270
35408.66,-0.1785,-70.6719,0,0,0,270
35408.67,-0.1741,-70.6719,0,0,0,270
35408.68,-0.1741,-70.6719,0,0,0,270
35408.69,-0.1741,-70.6719,0,0,0,270
35408.7,-0.1741,-70.6719,0,0,0,270
35408.71,-0.1622,-70.6719,0,0,0,270
35408.72,-0.1005,-70.6856,0,0,0,270
35408.73,0.001,-70.7073,0,0,0,270
35408.74,0.0866,-70.7175,0,0,0,270
35408.75,0.2449,-70.7127,0,0,0,270
35408.76,0.4251,-70.6294,0,0,0,270
35408.77,0.9653,-70.2293,0,0,0,270
35408.78,2.1267,-68.7334,0,0,0,270
35408.79,3.1467,-67.2218,0,0,0,270
35408.8,4.1236,-65.6526,0,0,0,270
35408.81,5.5487,-63.1848,0,0,0,270
35408.82,6.8593,-60.77,0,0,0,270
35408.83,8.1424,-58.2716,0,0,0,270
35408.84,10.2635,-53.7869,0,0,0,270
35408.85,12.3349,-49.1499,0,0,0,270
35408.86,13.7695,-45.6962,0,0,0,270
35408.87,15.0777,-42.3847,0,0,0,270
35408.88,17.18,-36.6187,0,0,0,270
35408.89,19.0568,-31.0417,0,0,0,270
35408.9,22.2219,-19.3289,0,0,0,270
35408.91,24.1256,-9.6175,0,0,0,270
35408.92,24.9876,-3.2266,0,0,0,270
35408.93,25.334,2.994,0,0,0,270
35408.94,25.1057,8.833,0,0,0,270
35408.95,24.2438,15.3787,0,0,0,270
35408.96,23.2547,21.0788,0,0,0,270
35408.97,22.4167,24.8708,0,0,0,270
35408.98,21.4488,28.9065,0,0,0,270
35408.99,20.0226,34.2161,0,0,0,270
35409,18.9473,37.9836,0,0,0,270
35409.01,17.0646,43.8121,0,0,0,270
35409.02,15.7688,47.4695,0,0,0,270
35409.03,14.4296,50.7959,0,0,0,270
35409.04,13.1323,53.8728,0,0,0,270
35409.05,12.1233,56.0857,0,0,0,270
35409.06,10.9148,58.683,0,0,0,270
35409.07,10.0043,60.6211,0,0,0,270
35409.08,8.9176,62.8153,0,0,0,270
35409.09,8.1023,64.3296,0,0,0,270
35409.1,7.1524,65.9532,0,0,0,270
35409.11,6.637,66.7611,0,0,0,270
35409.12,5.0797,68.8093,0,0,0,270
35409.13,3.8955,69.8151,0,0,0,270
35409.14,3.2333,70.2601,0,0,0,270
35409.15,2.6432,70.5593,0,0,0,270
35409.16,2.2441,70.7323,0,0,0,270
35409.17,1.9909,70.8207,0,0,0,270
35409.18,1.7414,70.8777,0,0,0,270
35409.19,1.6076,70.914,0,0,0,270
35409.2,1.4417,70.9909,0,0,0,270
35409.21,1.3682,71.0274,0,0,0,270
35409.22,0.9909,71.3283,0,0,0,270
35409.23,0.6859,71.6302,0,0,0,270
35409.24,0.4845,71.8315,0,0,0,270
35409.25,0.337,72.0074,0,0,0,270
35409.26,0.2275,72.1955,0,0,0,270
35409.27,0.2064,72.2849,0,0,0,270
35409.28,0.2181,72.3342,0,0,0,270
35409.29,0.2427,72.3532,0,0,0,270
35409.3,0.3342,72.3976,0,0,0,270
35409.31,0.3352,72.311,0,0,0,270
35409.32,0.2719,72.2377,0,0,0,270
35409.33,0.1767,72.1363,0,0,0,270
35409.34,0.1301,72.0793,0,0,0,270
35409.35,0.0441,72.0176,0,0,0,270
35409.36,-0.0535,71.9462,0,0,0,270
35409.37,-0.1191,71.9044,0,0,0,270
35409.38,-0.1929,71.8688,0,0,0,270
35409.39,-0.2428,71.8492,0,0,0,270
35409.4,-0.2804,71.8492,0,0,0,270
35409.41,-0.2826,71.8481,0,0,0,270
35409.42,-0.314,71.8315,0,0,0,270
35409.43,-0.3391,71.7681,0,0,0,270
35409.44,-0.342,71.729,0,0,0,270
35409.45,-0.342,71.7254,0,0,0,270
35409.46,-0.3185,71.6957,0,0,0,270
35409.47,-0.2951,71.69,0,0,0,270
35409.48,-0.2804,71.69,0,0,0,270
35409.49,-0.2704,71.6837,0,0,0,270
35409.5,-0.2525,71.6724,0,0,0,270
35409.51,-0.2525,71.6724,0,0,0,270
35409.52,-0.2525,71.6724,0,0,0,270
35409.53,-0.2525,71.6724,0,0,0,270
35409.54,-0.2512,71.6724,0,0,0,270
35409.55,-0.2245,71.6724,0,0,0,270
35409.56,-0.2245,71.6724,0,0,0,270
35409.57,-0.2245,71.6724,0,0,0,270
35409.58,-0.2245,71.6724,0,0,0,270
35409.59,-0.2245,71.6724,0,0,0,270
35409.6,-0.2503,71.6519,0,0,0,270
35409.61,-0.2693,71.637,0,0,0,270
35409.62,-0.2792,71.637,0,0,0,270
35409.63,-0.3028,71.637,0,0,0,270
35409.64,-0.3076,71.6309,0,0,0,270
35409.65,-0.3308,71.6016,0,0,0,270
35409.66,-0.3898,71.5847,0,0,0,270
35409.67,-0.4229,71.5839,0,0,0,270
35409.68,-0.4527,71.5839,0,0,0,270
35409.69,-0.4803,71.5621,0,0,0,270
35409.7,-0.51,71.5272,0,0,0,270
35409.71,-0.5392,71.4903,0,0,0,270
35409.72,-0.5491,71.4626,0,0,0,270
35409.73,-0.5645,71.4424,0,0,0,270
35409.74,-0.5968,71.4309,0,0,0,270
35409.75,-0.6347,71.3779,0,0,0,270
35409.76,-0.6617,71.335,0,0,0,270
35409.77,-0.7233,71.2678,0,0,0,270
35409.78,-0.757,71.2199,0,0,0,270
35409.79,-0.7617,71.2125,0,0,0,270
35409.8,-0.7617,71.2003,0,0,0,270
35409.81,-0.7617,71.1702,0,0,0,270
35409.82,-0.7617,71.1417,0,0,0,270
35409.83,-0.7617,71.0966,0,0,0,270
35409.84,-0.7774,71.0498,0,0,0,270
35409.85,-0.8151,71.0051,0,0,0,270
35409.86,-0.8449,70.9674,0,0,0,270
35409.87,-0.9454,70.8069,0,0,0,270
35409.88,-1.0291,70.4955,0,0,0,270
35409.89,-1.0751,70.3459,0,0,0,270
35409.9,-1.0751,70.3459,0,0,0,270
35409.91,-1.0454,69.7541,0,0,0,270
35409.92,-0.9817,69.2245,0,0,0,270
35409.93,-0.8186,68.411,0,0,0,270
35409.94,-0.6504,67.6734,0,0,0,270
35409.95,-0.4362,66.7455,0,0,0,270
35409.96,-0.2672,66.008,0,0,0,270
35409.97,0.1402,64.2388,0,0,0,270
35409.98,0.6444,61.9968,0,0,0,270
35409.99,1.0973,59.97,0,0,0,270
35410,2.2962,54.4852,0,0,0,270
35410.01,3.4726,49.2534,0,0,0,270
35410.02,4.2646,45.5496,0,0,0,270
35410.03,5.1897,40.7504,0,0,0,270
35410.04,5.9926,35.9804,0,0,0,270
35410.05,6.8356,30.8317,0,0,0,270
35410.06,7.981,24.2635,0,0,0,270
35410.07,8.8908,19.3456,0,0,0,270
35410.08,10.1376,13.0122,0,0,0,270
35410.09,11.0367,8.6762,0,0,0,270
35410.1,12.4002,2.3604,0,0,0,270
35410.11,12.9508,-0.0681,0,0,0,270
35410.12,15.9538,-12.0182,0,0,0,270
35410.13,18.755,-23.3632,0,0,0,270
35410.14,19.7761,-27.7473,0,0,0,270
35410.15,20.6795,-32.2314,0,0,0,270
35410.16,21.8856,-38.9898,0,0,0,270
35410.17,22.4245,-42.6658,0,0,0,270
35410.18,23.0867,-47.9342,0,0,0,270
35410.19,23.5522,-51.7055,0,0,0,270
35410.2,24.1664,-55.8316,0,0,0,270
35410.21,24.4743,-57.4905,0,0,0,270
35410.22,25.6952,-62.5268,0,0,0,270
35410.23,26.8251,-66.7432,0,0,0,270
35410.24,27.2773,-68.5751,0,0,0,270
35410.25,27.5819,-69.8297,0,0,0,270
35410.26,28.0007,-71.2902,0,0,0,270
35410.27,28.4598,-72.6922,0,0,0,270
35410.28,28.8824,-73.8662,0,0,0,270
