time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35463.91,0.0945,-71.291,1.4019,0,0,270
35463.92,0.0945,-71.291,1.4019,0,0,270
35463.93,0.0945,-71.291,1.4019,0,0,270
35463.94,0.0945,-71.291,1.4019,0,0,270
35463.95,0.0945,-71.291,1.4019,0,0,270
35463.96,0.0945,-71.291,1.4019,0,0,270
35463.97,0.0945,-71.291,1.4019,0,0,270
35463.98,0.0945,-71.291,1.4019,0,0,270
35463.99,0.0945,-71.291,1.4019,0,0,270
35464,0.1281,-71.291,1.4019,0,0,270
35464.01,0.1281,-71.291,1.4019,0,0,270
35464.02,0.1281,-71.291,1.4019,0,0,270
35464.03,0.1281,-71.291,1.4019,0,0,270
35464.04,0.1281,-71.291,1.4019,0,0,270
35464.05,0.1281,-71.291,1.4019,0,0,270
35464.06,0.1281,-71.291,1.4019,0,0,270
35464.07,0.1281,-71.291,1.4019,0,0,270
35464.08,0.1281,-71.291,1.4019,0,0,270
35464.09,0.1281,-71.291,1.4019,0,0,270
35464.1,0.1281,-71.291,1.4019,0,0,270
35464.11,0.1281,-71.291,1.4019,0,0,270
35464.12,0.1561,-71.291,1.4019,0,0,270
35464.13,0.1561,-71.291,1.4019,0,0,270
35464.14,0.1561,-71.291,1.4019,0,0,270
35464.15,0.1561,-71.291,1.4019,0,0,270
35464.16,0.1561,-71.291,1.4019,0,0,270
35464.17,0.1561,-71.291,1.4019,0,0,270
35464.18,0.1561,-71.291,1.4019,0,0,270
35464.19,0.1561,-71.291,1.4019,0,0,270
35464.2,0.1561,-71.291,1.4019,0,0,270
35464.21,0.1841,-71.2556,1.4019,0,0,270
35464.22,0.2176,-71.2203,1.4019,0,0,270
35464.23,0.2176,-71.1141,1.4019,0,0,270
35464.24,0.2176,-70.9196,1.4019,0,0,270
35464.25,0.2176,-70.7604,1.4019,0,0,270
35464.26,0.2176,-69.9291,1.4019,0,0,270
35464.27,0.1785,-69.54,1.4019,0,0,270
35464.28,0.1449,-68.4611,1.4019,0,0,270
35464.29,0.0777,-67.0284,1.4019,0,0,270
35464.3,0.0498,-65.2598,1.4019,0,0,270
35464.31,0.0162,-60.5374,1.4019,0,0,270
35464.32,-0.051,-57.5836,1.4019,0,0,270
35464.33,-0.0902,-55.9564,1.4019,0,0,270
35464.34,-0.1797,-52.366,1.4019,0,0,270
35464.35,-0.3028,-48.3688,1.4019,0,0,270
35464.36,-0.4092,-43.894,1.4019,0,0,270
35464.37,-0.4819,-41.4708,1.4019,0,0,270
35464.38,-0.6386,-36.3063,1.4019,0,0,270
35464.39,-0.8009,-30.6995,1.4019,0,0,270
35464.4,-0.9856,-24.739,1.4019,0,0,270
35464.41,-1.355,-12.2874,1.4019,0,0,270
35464.42,-1.355,-12.2874,1.4019,0,0,270
35464.43,-1.5564,-5.9909,1.4019,0,0,270
35464.44,-1.8139,0.1288,1.4019,0,0,270
35464.45,-2.0937,6.0362,1.4019,0,0,270
35464.46,-2.4127,14.5436,1.4019,0,0,270
35464.47,-2.4519,20.0089,1.4019,0,0,270
35464.48,-2.3791,25.3857,1.4019,0,0,270
