time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35564.4,-0.7205,-68.8245,0,0,0,270
35564.41,-0.7002,-68.8594,0,0,0,270
35564.42,-0.6725,-68.8856,0,0,0,270
35564.43,-0.6109,-68.9032,0,0,0,270
35564.44,-0.6106,-68.9321,0,0,0,270
35564.45,-0.6106,-68.9386,0,0,0,270
35564.46,-0.6106,-68.9671,0,0,0,270
35564.47,-0.6106,-69.0056,0,0,0,270
35564.48,-0.6106,-69.0444,0,0,0,270
35564.49,-0.5893,-69.1164,0,0,0,270
35564.5,-0.5568,-69.2013,0,0,0,270
35564.51,-0.5347,-69.276,0,0,0,270
35564.52,-0.4949,-69.3554,0,0,0,270
35564.53,-0.4495,-69.4087,0,0,0,270
35564.54,-0.3839,-69.4975,0,0,0,270
35564.55,-0.3327,-69.5622,0,0,0,270
35564.56,-0.2163,-69.6265,0,0,0,270
35564.57,-0.1676,-69.6445,0,0,0,270
35564.58,-0.116,-69.6461,0,0,0,270
35564.59,-0.1014,-69.6774,0,0,0,270
35564.6,-0.0772,-69.712,0,0,0,270
35564.61,-0.0734,-69.7169,0,0,0,270
35564.62,-0.0734,-69.7277,0,0,0,270
35564.63,-0.0734,-69.7345,0,0,0,270
35564.64,-0.0734,-69.748,0,0,0,270
35564.65,-0.0734,-69.7699,0,0,0,270
35564.66,-0.0734,-69.7699,0,0,0,270
35564.67,-0.0734,-69.8053,0,0,0,270
35564.68,-0.0734,-69.8053,0,0,0,270
35564.69,-0.0734,-69.8053,0,0,0,270
35564.7,-0.0734,-69.7771,0,0,0,270
35564.71,-0.0734,-69.7699,0,0,0,270
35564.72,-0.0734,-69.7699,0,0,0,270
35564.73,-0.0734,-69.7699,0,0,0,270
35564.74,-0.0734,-69.7859,0,0,0,270
35564.75,-0.0734,-69.8142,0,0,0,270
35564.76,-0.0815,-69.8407,0,0,0,270
35564.77,-0.1014,-69.8456,0,0,0,270
35564.78,-0.1041,-69.8612,0,0,0,270
35564.79,-0.1382,-69.8967,0,0,0,270
35564.8,-0.1741,-69.9643,0,0,0,270
35564.81,-0.1947,-70.0425,0,0,0,270
35564.82,-0.2021,-70.0972,0,0,0,270
35564.83,-0.2405,-70.117,0,0,0,270
35564.84,-0.2974,-70.1237,0,0,0,270
35564.85,-0.3823,-70.1127,0,0,0,270
35564.86,-0.4876,-70.043,0,0,0,270
35564.87,-0.6586,-69.8453,0,0,0,270
35564.88,-0.8327,-69.5852,0,0,0,270
35564.89,-1.081,-69.1367,0,0,0,270
35564.9,-1.2053,-68.8868,0,0,0,270
35564.91,-1.8417,-67.261,0,0,0,270
35564.92,-2.7182,-64.7848,0,0,0,270
35564.93,-3.5091,-62.898,0,0,0,270
35564.94,-4.2591,-61.19,0,0,0,270
35564.95,-4.9149,-59.6881,0,0,0,270
35564.96,-5.6035,-57.9391,0,0,0,270
35564.97,-6.7728,-54.7345,0,0,0,270
35564.98,-7.6751,-52.1286,0,0,0,270
35564.99,-8.774,-48.8465,0,0,0,270
35565,-9.2579,-47.2923,0,0,0,270
35565.01,-11.4492,-39.4713,0,0,0,270
35565.02,-13.3584,-30.9706,0,0,0,270
35565.03,-14.2746,-25.9598,0,0,0,270
35565.04,-14.8647,-21.6862,0,0,0,270
35565.05,-15.4259,-16.7106,0,0,0,270
35565.06,-15.8515,-12.8846,0,0,0,270
35565.07,-16.2027,-9.5536,0,0,0,270
35565.08,-16.4362,-6.7604,0,0,0,270
35565.09,-16.7123,-2.7959,0,0,0,270
35565.1,-16.7518,0.0939,0,0,0,270
35565.11,-16.6084,6.3372,0,0,0,270
35565.12,-16.4049,8.7693,0,0,0,270
35565.13,-15.5136,16.3356,0,0,0,270
35565.14,-15.0731,19.2443,0,0,0,270
35565.15,-13.5807,27.2093,0,0,0,270
35565.16,-12.0609,34.8086,0,0,0,270
35565.17,-10.8722,41.2476,0,0,0,270
35565.18,-10.2252,44.4398,0,0,0,270
35565.19,-9.6174,47.0239,0,0,0,270
35565.2,-8.8374,49.6923,0,0,0,270
35565.21,-8.0239,52.1955,0,0,0,270
35565.22,-6.8425,55.2943,0,0,0,270
35565.23,-5.8425,57.5628,0,0,0,270
35565.24,-4.5228,60.355,0,0,0,270
35565.25,-3.5366,62.321,0,0,0,270
35565.26,-2.9409,63.6889,0,0,0,270
35565.27,-2.243,65.6325,0,0,0,270
35565.28,-2.0644,66.3366,0,0,0,270
35565.29,-1.9202,67.216,0,0,0,270
35565.3,-1.9034,67.727,0,0,0,270
35565.31,-1.8939,67.959,0,0,0,270
35565.32,-1.8611,68.117,0,0,0,270
35565.33,-1.8354,68.2123,0,0,0,270
35565.34,-1.7285,68.4123,0,0,0,270
35565.35,-1.5911,68.6201,0,0,0,270
35565.36,-1.4934,68.7535,0,0,0,270
35565.37,-1.3879,68.9003,0,0,0,270
35565.38,-1.3173,68.9971,0,0,0,270
35565.39,-1.2472,69.0487,0,0,0,270
35565.4,-1.2074,69.0785,0,0,0,270
35565.41,-1.123,69.1065,0,0,0,270
35565.42,-0.9957,69.1493,0,0,0,270
35565.43,-0.8794,69.2065,0,0,0,270
35565.44,-0.5539,69.3508,0,0,0,270
35565.45,-0.2062,69.529,0,0,0,270
35565.46,0.7083,70.1631,0,0,0,270
35565.47,1.106,70.5954,0,0,0,270
35565.48,1.267,70.8319,0,0,0,270
35565.49,1.3246,71.0017,0,0,0,270
35565.5,1.315,71.0356,0,0,0,270
35565.51,1.2807,71.0356,0,0,0,270
35565.52,1.1764,70.9175,0,0,0,270
35565.53,1.0977,70.7742,0,0,0,270
35565.54,1.0627,70.6499,0,0,0,270
35565.55,1.0627,70.5763,0,0,0,270
35565.56,1.0627,70.4401,0,0,0,270
35565.57,1.0781,70.3256,0,0,0,270
35565.58,1.1373,70.2522,0,0,0,270
35565.59,1.2097,70.1755,0,0,0,270
35565.6,1.2138,70.0912,0,0,0,270
35565.61,1.1787,70.0312,0,0,0,270
35565.62,1.0862,69.9335,0,0,0,270
35565.63,1.0164,69.8873,0,0,0,270
35565.64,0.9243,69.8472,0,0,0,270
35565.65,0.852,69.8176,0,0,0,270
35565.66,0.8109,69.7976,0,0,0,270
35565.67,0.7829,69.7976,0,0,0,270
35565.68,0.7549,69.7976,0,0,0,270
35565.69,0.7549,69.7976,0,0,0,270
35565.7,0.7549,69.7976,0,0,0,270
35565.71,0.724,69.7976,0,0,0,270
35565.72,0.6139,69.7976,0,0,0,270
35565.73,0.6038,69.7976,0,0,0,270
35565.74,0.5407,69.7726,0,0,0,270
35565.75,0.5143,69.7622,0,0,0,270
35565.76,0.5143,69.7622,0,0,0,270
35565.77,0.5143,69.7622,0,0,0,270
35565.78,0.5143,69.7622,0,0,0,270
35565.79,0.5143,69.7622,0,0,0,270
35565.8,0.5143,69.7622,0,0,0,270
35565.81,0.5143,69.7622,0,0,0,270
35565.82,0.5072,69.7622,0,0,0,270
35565.83,0.4845,69.7622,0,0,0,270
35565.84,0.4297,69.7622,0,0,0,270
35565.85,0.3362,69.7933,0,0,0,270
35565.86,0.2906,69.821,0,0,0,270
35565.87,0.2437,69.8329,0,0,0,270
35565.88,0.212,69.8507,0,0,0,270
35565.89,0.1466,69.911,0,0,0,270
35565.9,0.0767,69.9708,0,0,0,270
35565.91,0.0216,70.0171,0,0,0,270
35565.92,-0.021,70.065,0,0,0,270
35565.93,-0.0753,70.1183,0,0,0,270
35565.94,-0.137,70.1835,0,0,0,270
35565.95,-0.1979,70.1702,0,0,0,270
35565.96,-0.2537,70.0466,0,0,0,270
35565.97,-0.3506,69.7527,0,0,0,270
35565.98,-0.4506,69.348,0,0,0,270
35565.99,-0.5517,68.9444,0,0,0,270
35566,-0.6813,68.3971,0,0,0,270
35566.01,-0.8902,67.3468,0,0,0,270
35566.02,-1.1408,65.7632,0,0,0,270
35566.03,-1.3669,64.1427,0,0,0,270
35566.04,-1.7632,60.7452,0,0,0,270
35566.05,-2.0539,53.6407,0,0,0,270
35566.06,-1.9213,49.4947,0,0,0,270
35566.07,-1.4946,44.9153,0,0,0,270
35566.08,-0.8493,40.7328,0,0,0,270
35566.09,-0.125,36.824,0,0,0,270
35566.1,1.1998,31.3226,0,0,0,270
35566.11,2.6393,25.7941,0,0,0,270
35566.12,3.8444,21.6498,0,0,0,270
35566.13,5.2594,17.0348,0,0,0,270
35566.14,7.2004,11.2004,0,0,0,270
35566.15,8.7615,6.6097,0,0,0,270
35566.16,11.6565,-1.093,0,0,0,270
35566.17,16.0387,-12.0929,0,0,0,270
35566.18,16.0387,-12.0929,0,0,0,270
35566.19,17.8245,-16.8613,0,0,0,270
35566.2,21.295,-27.0114,0,0,0,270
35566.21,22.8462,-31.8913,0,0,0,270
35566.22,24.3488,-37.0027,0,0,0,270
35566.23,25.4619,-41.0967,0,0,0,270
35566.24,26.3599,-44.5679,0,0,0,270
35566.25,27.0107,-47.6226,0,0,0,270
35566.26,27.8193,-52.1911,0,0,0,270
35566.27,28.4135,-56.2235,0,0,0,270
35566.28,28.7808,-58.9865,0,0,0,270
35566.29,29.1903,-62.616,0,0,0,270
35566.3,29.4225,-65.1215,0,0,0,270
35566.31,29.6145,-67.8529,0,0,0,270
35566.32,29.7883,-71.2219,0,0,0,270
