time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35506.93,0.5031,-70.7672,0,0,0,270
35506.94,0.5048,-70.7427,0,0,0,270
35506.95,0.5366,-70.7427,0,0,0,270
35506.96,0.56,-70.7279,0,0,0,270
35506.97,0.5646,-70.725,0,0,0,270
35506.98,0.5822,-70.725,0,0,0,270
35506.99,0.5926,-70.725,0,0,0,270
35507,0.5926,-70.725,0,0,0,270
35507.01,0.5926,-70.725,0,0,0,270
35507.02,0.5926,-70.725,0,0,0,270
35507.03,0.5926,-70.725,0,0,0,270
35507.04,0.5926,-70.725,0,0,0,270
35507.05,0.6253,-70.725,0,0,0,270
35507.06,0.6262,-70.6946,0,0,0,270
35507.07,0.6262,-70.6896,0,0,0,270
35507.08,0.6262,-70.6662,0,0,0,270
35507.09,0.6453,-70.6543,0,0,0,270
35507.1,0.6542,-70.6455,0,0,0,270
35507.11,0.6542,-70.6366,0,0,0,270
35507.12,0.6542,-70.6366,0,0,0,270
35507.13,0.6542,-70.6366,0,0,0,270
35507.14,0.6542,-70.6366,0,0,0,270
35507.15,0.6542,-70.6366,0,0,0,270
35507.16,0.6542,-70.6366,0,0,0,270
35507.17,0.6542,-70.6115,0,0,0,270
35507.18,0.6542,-70.6012,0,0,0,270
35507.19,0.6542,-70.6012,0,0,0,270
35507.2,0.6741,-70.6012,0,0,0,270
35507.21,0.6821,-70.6012,0,0,0,270
35507.22,0.7055,-70.6012,0,0,0,270
35507.23,0.7157,-70.6012,0,0,0,270
35507.24,0.737,-70.6012,0,0,0,270
35507.25,0.7437,-70.6012,0,0,0,270
35507.26,0.7437,-70.6012,0,0,0,270
35507.27,0.7437,-70.6012,0,0,0,270
35507.28,0.7437,-70.6012,0,0,0,270
35507.29,0.7437,-70.6012,0,0,0,270
35507.3,0.7437,-70.6012,0,0,0,270
35507.31,0.7186,-70.6012,0,0,0,270
35507.32,0.7157,-70.6012,0,0,0,270
35507.33,0.6916,-70.6012,0,0,0,270
35507.34,0.6821,-70.6012,0,0,0,270
35507.35,0.6663,-70.6012,0,0,0,270
35507.36,0.6542,-70.6012,0,0,0,270
35507.37,0.6542,-70.6012,0,0,0,270
35507.38,0.6542,-70.6012,0,0,0,270
35507.39,0.6665,-70.6012,0,0,0,270
35507.4,0.7646,-70.6012,0,0,0,270
35507.41,0.9802,-70.4828,0,0,0,270
35507.42,1.1266,-70.3911,0,0,0,270
35507.43,1.2583,-70.305,0,0,0,270
35507.44,1.4593,-70.1258,0,0,0,270
35507.45,1.6843,-69.9082,0,0,0,270
35507.46,1.9187,-69.6564,0,0,0,270
35507.47,2.3947,-69.087,0,0,0,270
35507.48,2.916,-68.4645,0,0,0,270
35507.49,3.4082,-67.8747,0,0,0,270
35507.5,4.335,-66.7083,0,0,0,270
35507.51,5.5691,-64.9837,0,0,0,270
35507.52,6.3751,-63.7886,0,0,0,270
35507.53,7.7153,-61.6671,0,0,0,270
35507.54,8.8122,-59.7721,0,0,0,270
35507.55,10.8695,-55.7139,0,0,0,270
35507.56,13.5031,-49.0229,0,0,0,270
35507.57,15.4464,-43.7996,0,0,0,270
35507.58,16.9876,-39.1525,0,0,0,270
35507.59,19.0452,-33.3079,0,0,0,270
35507.6,20.5055,-28.952,0,0,0,270
35507.61,22.413,-23.0765,0,0,0,270
35507.62,22.413,-23.0765,0,0,0,270
35507.63,22.6499,-22.3583,0,0,0,270
35507.64,24.1988,-17.5759,0,0,0,270
35507.65,26.4189,-8.6066,0,0,0,270
35507.66,27.2875,1.0131,0,0,0,270
35507.67,27.2875,1.0131,0,0,0,270
35507.68,26.6943,10.1042,0,0,0,270
35507.69,26.6943,10.1042,0,0,0,270
35507.7,25.2781,16.4151,0,0,0,270
35507.71,23.7837,22.4702,0,0,0,270
35507.72,22.7382,26.3238,0,0,0,270
35507.73,21.48,30.9172,0,0,0,270
35507.74,20.4643,34.5533,0,0,0,270
35507.75,19.5286,37.8289,0,0,0,270
35507.76,18.6432,40.7994,0,0,0,270
35507.77,17.6761,43.9619,0,0,0,270
35507.78,16.4741,47.7779,0,0,0,270
35507.79,15.4881,50.7424,0,0,0,270
35507.8,13.3937,56.6873,0,0,0,270
35507.81,11.7109,60.8055,0,0,0,270
35507.82,10.6005,63.0935,0,0,0,270
35507.83,9.2624,65.3302,0,0,0,270
35507.84,8.135,66.9074,0,0,0,270
35507.85,7.0274,68.2672,0,0,0,270
35507.86,5.9771,69.3366,0,0,0,270
35507.87,4.639,70.6717,0,0,0,270
35507.88,3.2154,72.146,0,0,0,270
35507.89,2.8111,72.5749,0,0,0,270
35507.9,1.5294,74.0714,0,0,0,270
35507.91,0.7791,74.799,0,0,0,270
35507.92,0.2984,75.1469,0,0,0,270
35507.93,-0.2197,75.4045,0,0,0,270
35507.94,-0.5838,75.5409,0,0,0,270
35507.95,-0.9412,75.6515,0,0,0,270
35507.96,-1.1663,75.7113,0,0,0,270
35507.97,-1.3773,75.7625,0,0,0,270
35507.98,-1.6198,75.7934,0,0,0,270
35507.99,-1.6572,75.7934,0,0,0,270
35508,-1.6572,75.7934,0,0,0,270
35508.01,-1.6213,75.7934,0,0,0,270
35508.02,-1.5749,75.7539,0,0,0,270
35508.03,-1.5069,75.6924,0,0,0,270
35508.04,-1.4496,75.6349,0,0,0,270
35508.05,-1.3716,75.5431,0,0,0,270
35508.06,-1.293,75.4391,0,0,0,270
35508.07,-1.2311,75.3447,0,0,0,270
35508.08,-1.1513,75.2311,0,0,0,270
35508.09,-1.1195,75.1737,0,0,0,270
35508.1,-0.9707,74.9169,0,0,0,270
35508.11,-0.8517,74.6785,0,0,0,270
35508.12,-0.7597,74.5023,0,0,0,270
35508.13,-0.656,74.3263,0,0,0,270
35508.14,-0.5817,74.1959,0,0,0,270
35508.15,-0.5201,74.0314,0,0,0,270
35508.16,-0.485,73.8506,0,0,0,270
35508.17,-0.4595,73.7054,0,0,0,270
35508.18,-0.4549,73.5443,0,0,0,270
35508.19,-0.4315,73.3512,0,0,0,270
35508.2,-0.4094,72.8911,0,0,0,270
35508.21,-0.3162,72.467,0,0,0,270
35508.22,-0.2738,72.2273,0,0,0,270
35508.23,-0.2637,72.0601,0,0,0,270
35508.24,-0.2637,71.7968,0,0,0,270
35508.25,-0.2788,71.6284,0,0,0,270
35508.26,-0.32,71.4712,0,0,0,270
35508.27,-0.3645,71.3409,0,0,0,270
35508.28,-0.4138,71.1239,0,0,0,270
35508.29,-0.4379,70.9823,0,0,0,270
35508.3,-0.4819,70.8079,0,0,0,270
35508.31,-0.509,70.7201,0,0,0,270
35508.32,-0.5099,70.7173,0,0,0,270
35508.33,-0.5099,70.7173,0,0,0,270
35508.34,-0.5099,70.7173,0,0,0,270
35508.35,-0.5099,70.7173,0,0,0,270
35508.36,-0.5099,70.7173,0,0,0,270
35508.37,-0.522,70.7325,0,0,0,270
35508.38,-0.5379,70.7526,0,0,0,270
35508.39,-0.5379,70.7614,0,0,0,270
35508.4,-0.5379,70.8229,0,0,0,270
35508.41,-0.5379,70.8234,0,0,0,270
35508.42,-0.5379,70.8234,0,0,0,270
35508.43,-0.5659,70.8234,0,0,0,270
35508.44,-0.5715,70.8524,0,0,0,270
35508.45,-0.5876,70.8588,0,0,0,270
35508.46,-0.5994,70.8588,0,0,0,270
35508.47,-0.5994,70.8588,0,0,0,270
35508.48,-0.5994,70.8432,0,0,0,270
35508.49,-0.5994,70.8234,0,0,0,270
35508.5,-0.5994,70.8234,0,0,0,270
35508.51,-0.572,70.7887,0,0,0,270
35508.52,-0.5715,70.788,0,0,0,270
35508.53,-0.5435,70.788,0,0,0,270
35508.54,-0.5379,70.788,0,0,0,270
35508.55,-0.5173,70.788,0,0,0,270
35508.56,-0.5099,70.788,0,0,0,270
35508.57,-0.5099,70.788,0,0,0,270
35508.58,-0.5099,70.788,0,0,0,270
35508.59,-0.5173,70.788,0,0,0,270
