time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35486.88,-0.7617,-69.9999,0,0,0,270
35486.89,-0.7617,-69.9999,0,0,0,270
35486.9,-0.7617,-69.9999,0,0,0,270
35486.91,-0.7617,-69.9999,0,0,0,270
35486.92,-0.7617,-69.9999,0,0,0,270
35486.93,-0.7617,-69.9999,0,0,0,270
35486.94,-0.7617,-69.9999,0,0,0,270
35486.95,-0.7298,-69.9999,0,0,0,270
35486.96,-0.717,-69.9999,0,0,0,270
35486.97,-0.717,-69.9999,0,0,0,270
35486.98,-0.7014,-69.9999,0,0,0,270
35486.99,-0.689,-69.9999,0,0,0,270
35487,-0.689,-69.9999,0,0,0,270
35487.01,-0.689,-69.9999,0,0,0,270
35487.02,-0.689,-69.9999,0,0,0,270
35487.03,-0.689,-69.9999,0,0,0,270
35487.04,-0.689,-69.9999,0,0,0,270
35487.05,-0.689,-69.9999,0,0,0,270
35487.06,-0.689,-69.9999,0,0,0,270
35487.07,-0.7159,-69.9999,0,0,0,270
35487.08,-0.717,-69.9999,0,0,0,270
35487.09,-0.717,-69.9999,0,0,0,270
35487.1,-0.717,-69.9999,0,0,0,270
35487.11,-0.717,-69.9999,0,0,0,270
35487.12,-0.7009,-70.01,0,0,0,270
35487.13,-0.689,-70.0175,0,0,0,270
35487.14,-0.6713,-70.0175,0,0,0,270
35487.15,-0.661,-70.0326,0,0,0,270
35487.16,-0.661,-70.0529,0,0,0,270
35487.17,-0.661,-70.0663,0,0,0,270
35487.18,-0.661,-70.0883,0,0,0,270
35487.19,-0.661,-70.0883,0,0,0,270
35487.2,-0.661,-70.0919,0,0,0,270
35487.21,-0.661,-70.106,0,0,0,270
35487.22,-0.6574,-70.106,0,0,0,270
35487.23,-0.4757,-70.0905,0,0,0,270
35487.24,-0.134,-69.9501,0,0,0,270
35487.25,0.1933,-69.734,0,0,0,270
35487.26,0.633,-69.3466,0,0,0,270
35487.27,1.1262,-68.7372,0,0,0,270
35487.28,1.5712,-67.9854,0,0,0,270
35487.29,2.0494,-67.0478,0,0,0,270
35487.3,2.4543,-66.1908,0,0,0,270
35487.31,3.3187,-64.3037,0,0,0,270
35487.32,4.2567,-62.1536,0,0,0,270
35487.33,6.4188,-56.5579,0,0,0,270
35487.34,8.3071,-50.8739,0,0,0,270
35487.35,9.4941,-46.7042,0,0,0,270
35487.36,10.6978,-41.7727,0,0,0,270
35487.37,11.863,-36.523,0,0,0,270
35487.38,12.7762,-32.2381,0,0,0,270
35487.39,14.0961,-25.7098,0,0,0,270
35487.4,14.8062,-21.8884,0,0,0,270
35487.41,15.586,-17.2365,0,0,0,270
35487.42,15.8903,-15.0103,0,0,0,270
35487.43,16.5636,-5.5654,0,0,0,270
35487.44,16.0417,1.1599,0,0,0,270
35487.45,15.4425,4.9267,0,0,0,270
35487.46,14.5305,9.4136,0,0,0,270
35487.47,13.4618,13.8381,0,0,0,270
35487.48,12.5443,17.4005,0,0,0,270
35487.49,11.3664,22.0657,0,0,0,270
35487.5,10.6188,25.2614,0,0,0,270
35487.51,9.832,28.84,0,0,0,270
35487.52,9.3318,30.9718,0,0,0,270
35487.53,7.483,37.9679,0,0,0,270
35487.54,5.5174,44.8944,0,0,0,270
35487.55,5.5174,44.8944,0,0,0,270
35487.56,5.3026,45.615,0,0,0,270
35487.57,4.3986,48.6498,0,0,0,270
35487.58,3.4789,51.7827,0,0,0,270
35487.59,2.8319,54.1155,0,0,0,270
35487.6,1.9358,57.6979,0,0,0,270
35487.61,1.5491,59.1153,0,0,0,270
35487.62,0.9978,60.7907,0,0,0,270
35487.63,-0.3093,63.6531,0,0,0,270
35487.64,-1.3894,65.7557,0,0,0,270
35487.65,-1.746,66.4677,0,0,0,270
35487.66,-1.9466,66.864,0,0,0,270
35487.67,-2.2215,67.2675,0,0,0,270
35487.68,-2.4971,67.5385,0,0,0,270
35487.69,-2.6955,67.7141,0,0,0,270
35487.7,-2.815,67.7857,0,0,0,270
35487.71,-2.991,67.8587,0,0,0,270
35487.72,-3.1099,67.896,0,0,0,270
35487.73,-3.2201,67.9227,0,0,0,270
35487.74,-3.2596,67.9275,0,0,0,270
35487.75,-3.2813,68.0076,0,0,0,270
35487.76,-3.2465,68.1173,0,0,0,270
35487.77,-3.2434,68.123,0,0,0,270
35487.78,-3.1021,68.3701,0,0,0,270
35487.79,-3.0435,68.4384,0,0,0,270
35487.8,-2.9494,68.5956,0,0,0,270
35487.81,-2.7563,68.8342,0,0,0,270
35487.82,-2.5558,68.9947,0,0,0,270
35487.83,-2.4546,69.0834,0,0,0,270
35487.84,-2.3141,69.205,0,0,0,270
35487.85,-2.1243,69.3795,0,0,0,270
35487.86,-1.9426,69.5499,0,0,0,270
35487.87,-1.8516,69.6278,0,0,0,270
35487.88,-1.7203,69.7389,0,0,0,270
35487.89,-1.6482,69.8117,0,0,0,270
35487.9,-1.5678,69.9212,0,0,0,270
35487.91,-1.4557,69.9391,0,0,0,270
35487.92,-1.4557,69.9391,0,0,0,270
35487.93,-1.4127,69.9391,0,0,0,270
35487.94,-1.3389,69.969,0,0,0,270
35487.95,-1.3005,69.9505,0,0,0,270
35487.96,-1.261,69.9027,0,0,0,270
35487.97,-1.2285,69.8587,0,0,0,270
35487.98,-1.1937,69.808,0,0,0,270
35487.99,-1.1376,69.7453,0,0,0,270
35488,-1.0665,69.6993,0,0,0,270
35488.01,-0.9321,69.6617,0,0,0,270
35488.02,-0.8031,69.6325,0,0,0,270
35488.03,-0.5106,69.603,0,0,0,270
35488.04,-0.3322,69.603,0,0,0,270
35488.05,-0.2525,69.603,0,0,0,270
35488.06,-0.2525,69.603,0,0,0,270
35488.07,-0.202,69.603,0,0,0,270
35488.08,-0.162,69.603,0,0,0,270
35488.09,-0.1517,69.603,0,0,0,270
35488.1,-0.1517,69.603,0,0,0,270
35488.11,-0.1517,69.603,0,0,0,270
35488.12,-0.1517,69.603,0,0,0,270
35488.13,-0.1517,69.603,0,0,0,270
35488.14,-0.1517,69.603,0,0,0,270
35488.15,-0.1517,69.6154,0,0,0,270
35488.16,-0.1517,69.6384,0,0,0,270
35488.17,-0.1517,69.6384,0,0,0,270
35488.18,-0.1517,69.6384,0,0,0,270
35488.19,-0.1517,69.6386,0,0,0,270
35488.2,-0.1755,69.6738,0,0,0,270
35488.21,-0.2184,69.6738,0,0,0,270
35488.22,-0.2245,69.6738,0,0,0,270
35488.23,-0.2443,69.6738,0,0,0,270
35488.24,-0.2525,69.6738,0,0,0,270
35488.25,-0.2525,69.6738,0,0,0,270
35488.26,-0.2525,69.6738,0,0,0,270
35488.27,-0.2525,69.6738,0,0,0,270
35488.28,-0.2626,69.6802,0,0,0,270
35488.29,-0.2804,69.6914,0,0,0,270
35488.3,-0.288,69.6914,0,0,0,270
35488.31,-0.3282,69.6914,0,0,0,270
35488.32,-0.3556,69.6944,0,0,0,270
35488.33,-0.3812,69.7268,0,0,0,270
35488.34,-0.3812,69.7268,0,0,0,270
35488.35,-0.3598,69.6187,0,0,0,270
35488.36,-0.3532,69.5025,0,0,0,270
35488.37,-0.2789,69.1817,0,0,0,270
35488.38,-0.2182,68.7976,0,0,0,270
35488.39,-0.0922,68.0489,0,0,0,270
35488.4,0.0553,67.0696,0,0,0,270
35488.41,0.3048,65.3252,0,0,0,270
35488.42,0.5545,63.4828,0,0,0,270
35488.43,0.8375,61.209,0,0,0,270
35488.44,1.106,59.0095,0,0,0,270
35488.45,1.6204,55.0787,0,0,0,270
35488.46,2.2521,50.6774,0,0,0,270
35488.47,2.9765,46.4558,0,0,0,270
35488.48,5.2507,35.2132,0,0,0,270
35488.49,7.9071,23.2102,0,0,0,270
35488.5,7.9071,23.2102,0,0,0,270
35488.51,9.7115,14.9609,0,0,0,270
35488.52,11.9567,5.2674,0,0,0,270
35488.53,13.3136,-0.2242,0,0,0,270
35488.54,14.472,-4.5202,0,0,0,270
35488.55,15.6478,-8.8198,0,0,0,270
35488.56,17.3269,-14.9928,0,0,0,270
35488.57,18.7109,-19.9943,0,0,0,270
35488.58,20.0699,-24.9728,0,0,0,270
35488.59,20.7423,-27.7235,0,0,0,270
35488.6,22.0381,-33.1926,0,0,0,270
35488.61,24.2831,-43.6323,0,0,0,270
35488.62,26.1275,-52.8177,0,0,0,270
35488.63,26.7784,-56.7097,0,0,0,270
35488.64,27.1824,-59.3452,0,0,0,270
35488.65,27.6323,-62.8569,0,0,0,270
35488.66,28.089,-66.4543,0,0,0,270
35488.67,28.3376,-68.3049,0,0,0,270
35488.68,28.7783,-71.6956,0,0,0,270
