time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35535.81,0.7717,-69.7345,0,0,0,270
35535.82,0.7717,-69.7345,0,0,0,270
35535.83,0.8053,-69.7345,0,0,0,270
35535.84,0.8053,-69.7345,0,0,0,270
35535.85,0.8053,-69.7345,0,0,0,270
35535.86,0.8053,-69.7345,0,0,0,270
35535.87,0.8053,-69.721,0,0,0,270
35535.88,0.8053,-69.7169,0,0,0,270
35535.89,0.8053,-69.7169,0,0,0,270
35535.9,0.8053,-69.7169,0,0,0,270
35535.91,0.8053,-69.7169,0,0,0,270
35535.92,0.8053,-69.7169,0,0,0,270
35535.93,0.8053,-69.7169,0,0,0,270
35535.94,0.8053,-69.7169,0,0,0,270
35535.95,0.8053,-69.7169,0,0,0,270
35535.96,0.8053,-69.7169,0,0,0,270
35535.97,0.8292,-69.7169,0,0,0,270
35535.98,0.8332,-69.7169,0,0,0,270
35535.99,0.8332,-69.7169,0,0,0,270
35536,0.8332,-69.7169,0,0,0,270
35536.01,0.8446,-69.7169,0,0,0,270
35536.02,0.8612,-69.7169,0,0,0,270
35536.03,0.8612,-69.7169,0,0,0,270
35536.04,0.8717,-69.7169,0,0,0,270
35536.05,0.9004,-69.7169,0,0,0,270
35536.06,0.962,-69.6815,0,0,0,270
35536.07,0.962,-69.6815,0,0,0,270
35536.08,1.0129,-69.6815,0,0,0,270
35536.09,1.0235,-69.6815,0,0,0,270
35536.1,1.0235,-69.6815,0,0,0,270
35536.11,1.0235,-69.6974,0,0,0,270
35536.12,1.0367,-69.7169,0,0,0,270
35536.13,1.0515,-69.7169,0,0,0,270
35536.14,1.0515,-69.7169,0,0,0,270
35536.15,1.0515,-69.7169,0,0,0,270
35536.16,1.056,-69.7169,0,0,0,270
35536.17,1.0795,-69.7169,0,0,0,270
35536.18,1.0795,-69.7331,0,0,0,270
35536.19,1.0795,-69.7345,0,0,0,270
35536.2,1.0575,-69.7207,0,0,0,270
35536.21,1.0022,-69.6885,0,0,0,270
35536.22,0.8621,-69.5882,0,0,0,270
35536.23,0.6869,-69.458,0,0,0,270
35536.24,0.4732,-69.289,0,0,0,270
35536.25,0.0423,-68.9251,0,0,0,270
35536.26,-0.3728,-68.5321,0,0,0,270
35536.27,-0.9851,-67.8075,0,0,0,270
35536.28,-1.4216,-67.1584,0,0,0,270
35536.29,-2.2807,-65.5219,0,0,0,270
35536.3,-3.8345,-62.5578,0,0,0,270
35536.31,-4.8713,-60.4725,0,0,0,270
35536.32,-5.7164,-58.6785,0,0,0,270
35536.33,-7.2476,-55.0975,0,0,0,270
35536.34,-8.4789,-52.0854,0,0,0,270
35536.35,-9.5043,-49.4656,0,0,0,270
35536.36,-10.3818,-47.2662,0,0,0,270
35536.37,-11.9123,-43.4556,0,0,0,270
35536.38,-13.0889,-40.3238,0,0,0,270
35536.39,-15.3051,-33.9614,0,0,0,270
35536.4,-17.8911,-25.1655,0,0,0,270
35536.41,-19.8607,-18.4013,0,0,0,270
35536.42,-21.0143,-13.9887,0,0,0,270
35536.43,-22.1666,-9.2038,0,0,0,270
35536.44,-22.982,-5.2645,0,0,0,270
35536.45,-23.6497,-1.2689,0,0,0,270
35536.46,-23.9372,1.7017,0,0,0,270
35536.47,-24.2275,6.315,0,0,0,270
35536.48,-24.3131,10.8224,0,0,0,270
35536.49,-24.1795,16.2399,0,0,0,270
35536.5,-23.5006,25.4065,0,0,0,270
35536.51,-22.3715,32.7965,0,0,0,270
35536.52,-21.5506,36.6245,0,0,0,270
35536.53,-20.3641,41.1666,0,0,0,270
35536.54,-19.313,44.4348,0,0,0,270
35536.55,-18.2881,47.2891,0,0,0,270
35536.56,-17.0859,50.0538,0,0,0,270
35536.57,-15.2612,53.9406,0,0,0,270
35536.58,-14.3028,55.6076,0,0,0,270
35536.59,-12.5698,58.4842,0,0,0,270
35536.6,-9.3619,63.2612,0,0,0,270
35536.61,-7.1193,66.4724,0,0,0,270
35536.62,-7.1193,66.4724,0,0,0,270
35536.63,-4.7072,68.7717,0,0,0,270
35536.64,-4.7072,68.7717,0,0,0,270
35536.65,-4.332,68.9624,0,0,0,270
35536.66,-3.3514,69.4164,0,0,0,270
35536.67,-1.6859,69.9277,0,0,0,270
35536.68,-0.8264,70.1263,0,0,0,270
35536.69,0.2726,70.3555,0,0,0,270
35536.7,1.3864,70.5524,0,0,0,270
35536.71,1.9811,70.6513,0,0,0,270
35536.72,2.7185,70.6066,0,0,0,270
35536.73,2.8315,70.3041,0,0,0,270
35536.74,2.7482,70.055,0,0,0,270
35536.75,2.5565,69.7674,0,0,0,270
35536.76,2.3792,69.5571,0,0,0,270
35536.77,2.1804,69.3579,0,0,0,270
35536.78,2.0326,69.2377,0,0,0,270
35536.79,1.9524,69.186,0,0,0,270
35536.8,1.8966,69.1608,0,0,0,270
35536.81,1.8903,69.1608,0,0,0,270
35536.82,1.7065,69.1962,0,0,0,270
35536.83,1.488,69.32,0,0,0,270
35536.84,1.488,69.32,0,0,0,270
35536.85,1.1755,69.4392,0,0,0,270
35536.86,0.7549,69.5676,0,0,0,270
35536.87,0.7549,69.5676,0,0,0,270
35536.88,0.462,69.6721,0,0,0,270
35536.89,0.2935,69.7216,0,0,0,270
35536.9,0.1843,69.7645,0,0,0,270
35536.91,0.1567,69.7799,0,0,0,270
35536.92,0.1393,69.7799,0,0,0,270
35536.93,0.1393,69.7843,0,0,0,270
35536.94,0.1431,69.8152,0,0,0,270
35536.95,0.1785,69.8152,0,0,0,270
35536.96,0.205,69.8152,0,0,0,270
35536.97,0.2064,69.8152,0,0,0,270
35536.98,0.2064,69.8152,0,0,0,270
35536.99,0.2064,69.8152,0,0,0,270
35537,0.2064,69.8152,0,0,0,270
35537.01,0.2064,69.8152,0,0,0,270
35537.02,0.2146,69.8152,0,0,0,270
35537.03,0.2344,69.8152,0,0,0,270
35537.04,0.2392,69.8152,0,0,0,270
35537.05,0.268,69.8152,0,0,0,270
35537.06,0.268,69.8483,0,0,0,270
35537.07,0.2447,69.8629,0,0,0,270
35537.08,0.2344,69.8683,0,0,0,270
35537.09,0.2065,69.8683,0,0,0,270
35537.1,0.1596,69.8854,0,0,0,270
35537.11,0.13,69.9037,0,0,0,270
35537.12,0.1057,69.9037,0,0,0,270
35537.13,0.084,69.9037,0,0,0,270
35537.14,0.0259,69.9037,0,0,0,270
35537.15,-0.0048,69.9037,0,0,0,270
35537.16,-0.0295,69.9096,0,0,0,270
