time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35112.22,-0.0846,-70.8135,1.4019,0,0,270
35112.23,-0.0846,-70.8135,1.4019,0,0,270
35112.24,-0.0454,-70.8135,1.4019,0,0,270
35112.25,-0.0454,-70.8488,1.4019,0,0,270
35112.26,-0.0454,-70.8488,1.4019,0,0,270
35112.27,-0.0118,-70.8488,1.4019,0,0,270
35112.28,-0.0118,-70.8488,1.4019,0,0,270
35112.29,0.0162,-70.8842,1.4019,0,0,270
35112.3,0.0162,-70.8842,1.4019,0,0,270
35112.31,0.0162,-70.8842,1.4019,0,0,270
35112.32,0.0162,-70.8842,1.4019,0,0,270
35112.33,0.0498,-70.8842,1.4019,0,0,270
35112.34,0.0498,-70.8842,1.4019,0,0,270
35112.35,0.0498,-70.8842,1.4019,0,0,270
35112.36,0.0498,-70.8842,1.4019,0,0,270
35112.37,0.0498,-70.8842,1.4019,0,0,270
35112.38,0.0498,-70.8842,1.4019,0,0,270
35112.39,0.0498,-70.8842,1.4019,0,0,270
35112.4,0.0498,-70.8842,1.4019,0,0,270
35112.41,0.0498,-70.8842,1.4019,0,0,270
35112.42,0.0498,-70.8842,1.4019,0,0,270
35112.43,0.0498,-70.8842,1.4019,0,0,270
35112.44,0.0498,-70.8842,1.4019,0,0,270
35112.45,0.0498,-70.8842,1.4019,0,0,270
35112.46,0.0498,-70.9019,1.4019,0,0,270
35112.47,0.0777,-70.9019,1.4019,0,0,270
35112.48,0.0777,-70.9019,1.4019,0,0,270
35112.49,0.0777,-70.9019,1.4019,0,0,270
35112.5,0.0777,-70.9019,1.4019,0,0,270
35112.51,0.0777,-70.9019,1.4019,0,0,270
35112.52,0.0777,-70.9019,1.4019,0,0,270
35112.53,0.0777,-70.9019,1.4019,0,0,270
35112.54,0.0777,-70.9019,1.4019,0,0,270
35112.55,0.0777,-70.9373,1.4019,0,0,270
35112.56,0.0777,-70.9373,1.4019,0,0,270
35112.57,0.0777,-70.9373,1.4019,0,0,270
35112.58,0.0777,-70.9373,1.4019,0,0,270
35112.59,0.0777,-70.9373,1.4019,0,0,270
35112.6,0.0777,-70.9373,1.4019,0,0,270
35112.61,0.0777,-70.9726,1.4019,0,0,270
35112.62,0.0777,-70.9726,1.4019,0,0,270
35112.63,0.0777,-70.9726,1.4019,0,0,270
35112.64,0.0777,-70.9726,1.4019,0,0,270
35112.65,0.0777,-70.9726,1.4019,0,0,270
35112.66,0.0777,-70.9903,1.4019,0,0,270
35112.67,0.0777,-70.9903,1.4019,0,0,270
35112.68,0.1057,-71.0257,1.4019,0,0,270
35112.69,0.1057,-71.0257,1.4019,0,0,270
35112.7,0.2064,-71.0611,1.4019,0,0,270
35112.71,0.3631,-71.0611,1.4019,0,0,270
35112.72,1.0011,-70.8842,1.4019,0,0,270
35112.73,1.5104,-70.5835,1.4019,0,0,270
35112.74,1.8182,-70.3182,1.4019,0,0,270
35112.75,2.6633,-69.54,1.4019,0,0,270
35112.76,3.8777,-68.355,1.4019,0,0,270
35112.77,5.4503,-66.6924,1.4019,0,0,270
35112.78,6.4241,-65.7019,1.4019,0,0,270
35112.79,9.698,-62.0407,1.4019,0,0,270
35112.8,12.1548,-59.0516,1.4019,0,0,270
35112.81,13.4476,-57.3891,1.4019,0,0,270
35112.82,18.5459,-49.713,1.4019,0,0,270
35112.83,21.0027,-45.1851,1.4019,0,0,270
35112.84,22.206,-42.7797,1.4019,0,0,270
35112.85,24.5229,-37.6682,1.4019,0,0,270
35112.86,26.532,-32.256,1.4019,0,0,270
35112.87,28.3229,-26.6492,1.4019,0,0,270
35112.88,29.6156,-20.7772,1.4019,0,0,270
35112.89,30.1361,-17.7527,1.4019,0,0,270
35112.9,30.8133,-11.5446,1.4019,0,0,270
35112.91,31.1826,1.6499,1.4019,0,0,270
35112.92,31.0707,8.4947,1.4019,0,0,270
35112.93,30.7797,15.4633,1.4019,0,0,270
35112.94,30.5726,18.9123,1.4019,0,0,270
35112.95,29.9067,25.6687,1.4019,0,0,270
35112.96,28.9217,32.1421,1.4019,0,0,270
35112.97,27.5506,38.0318,1.4019,0,0,270
35112.98,25.6981,43.4087,1.4019,0,0,270
35112.99,23.5491,48.0957,1.4019,0,0,270
35113,22.3235,50.2005,1.4019,0,0,270
35113.01,19.738,54.0916,1.4019,0,0,270
35113.02,14.1863,60.2466,1.4019,0,0,270
35113.03,11.293,62.6697,1.4019,0,0,270
