time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35333.45,0.4135,-70.442,1.4019,0,0,270
35333.46,0.4135,-70.442,1.4019,0,0,270
35333.47,0.4135,-70.442,1.4019,0,0,270
35333.48,0.4135,-70.442,1.4019,0,0,270
35333.49,0.4135,-70.4067,1.4019,0,0,270
35333.5,0.3855,-70.4067,1.4019,0,0,270
35333.51,0.3855,-70.4067,1.4019,0,0,270
35333.52,0.3464,-70.4067,1.4019,0,0,270
35333.53,0.3072,-70.442,1.4019,0,0,270
35333.54,0.3072,-70.442,1.4019,0,0,270
35333.55,0.3072,-70.442,1.4019,0,0,270
35333.56,0.3072,-70.442,1.4019,0,0,270
35333.57,0.3072,-70.442,1.4019,0,0,270
35333.58,0.2736,-70.4067,1.4019,0,0,270
35333.59,0.2736,-70.4067,1.4019,0,0,270
35333.6,0.2736,-70.3713,1.4019,0,0,270
35333.61,0.2736,-70.3713,1.4019,0,0,270
35333.62,0.2736,-70.3536,1.4019,0,0,270
35333.63,0.2736,-70.3713,1.4019,0,0,270
35333.64,0.2736,-70.3713,1.4019,0,0,270
35333.65,0.2736,-70.3713,1.4019,0,0,270
35333.66,0.2736,-70.4067,1.4019,0,0,270
35333.67,0.3072,-70.442,1.4019,0,0,270
35333.68,0.3072,-70.442,1.4019,0,0,270
35333.69,0.3072,-70.4774,1.4019,0,0,270
35333.7,0.3352,-70.4774,1.4019,0,0,270
35333.71,0.3352,-70.5128,1.4019,0,0,270
35333.72,0.3352,-70.5128,1.4019,0,0,270
35333.73,0.3352,-70.4774,1.4019,0,0,270
35333.74,0.296,-70.4774,1.4019,0,0,270
35333.75,0.268,-70.4774,1.4019,0,0,270
35333.76,0.2288,-70.4774,1.4019,0,0,270
35333.77,0.1841,-70.5128,1.4019,0,0,270
35333.78,0.1841,-70.5128,1.4019,0,0,270
35333.79,0.1281,-70.5305,1.4019,0,0,270
35333.8,0.1281,-70.5658,1.4019,0,0,270
35333.81,0.1281,-70.5658,1.4019,0,0,270
35333.82,0.0945,-70.5658,1.4019,0,0,270
35333.83,0.0945,-70.6012,1.4019,0,0,270
35333.84,0.0553,-70.6012,1.4019,0,0,270
35333.85,0.0274,-70.6012,1.4019,0,0,270
35333.86,-0.0454,-70.5128,1.4019,0,0,270
35333.87,-0.0902,-70.389,1.4019,0,0,270
35333.88,-0.1405,-70.2828,1.4019,0,0,270
35333.89,-0.4315,-69.3454,1.4019,0,0,270
35333.9,-0.717,-68.4611,1.4019,0,0,270
35333.91,-0.8905,-67.8774,1.4019,0,0,270
35333.92,-1.3046,-66.5155,1.4019,0,0,270
35333.93,-1.7915,-64.7822,1.4019,0,0,270
35333.94,-2.3399,-62.6067,1.4019,0,0,270
35333.95,-2.9891,-59.936,1.4019,0,0,270
35333.96,-3.7222,-56.717,1.4019,0,0,270
35333.97,-4.9367,-50.7742,1.4019,0,0,270
35333.98,-5.6418,-46.0164,1.4019,0,0,270
35333.99,-6.2015,-40.5511,1.4019,0,0,270
35334,-6.5876,-34.3253,1.4019,0,0,270
35334.01,-6.7499,-30.9648,1.4019,0,0,270
35334.02,-6.9794,-23.8016,1.4019,0,0,270
35334.03,-7.0969,-16.1786,1.4019,0,0,270
35334.04,-7.1249,-4.6113,1.4019,0,0,270
35334.05,-7.0297,2.9764,1.4019,0,0,270
35334.06,-6.8674,10.4049,1.4019,0,0,270
35334.07,-6.6492,17.6035,1.4019,0,0,270
35334.08,-6.3582,24.5898,1.4019,0,0,270
35334.09,-6.0224,31.1163,1.4019,0,0,270
35334.1,-5.653,37.2006,1.4019,0,0,270
35334.11,-5.4459,40.0658,1.4019,0,0,270
35334.12,-5.0262,45.3719,1.4019,0,0,270
35334.13,-4.6568,50.0589,1.4019,0,0,270
35334.14,-4.3602,54.1447,1.4019,0,0,270
35334.15,-4.1644,57.5052,1.4019,0,0,270
35334.16,-4.0244,61.5555,1.4019,0,0,270
35334.17,-3.8845,63.6779,1.4019,0,0,270
35334.18,-3.6327,65.5704,1.4019,0,0,270
35334.19,-3.2074,67.1799,1.4019,0,0,270
35334.2,-2.6981,68.5772,1.4019,0,0,270
35334.21,-2.4183,69.1962,1.4019,0,0,270
35334.22,-1.8922,70.2574,1.4019,0,0,270
35334.23,-1.4277,71.1241,1.4019,0,0,270
35334.24,-0.9408,71.92,1.4019,0,0,270
35334.25,-0.7785,72.1322,1.4019,0,0,270
35334.26,-0.7505,72.2383,1.4019,0,0,270
35334.27,-0.7897,72.256,1.4019,0,0,270
35334.28,-0.8289,72.256,1.4019,0,0,270
35334.29,-0.8289,72.256,1.4019,0,0,270
35334.3,-0.7673,72.256,1.4019,0,0,270
35334.31,-0.661,72.2914,1.4019,0,0,270
35334.32,-0.4707,72.3976,1.4019,0,0,270
35334.33,-0.4315,72.4683,1.4019,0,0,270
35334.34,-0.3924,72.4683,1.4019,0,0,270
35334.35,-0.3924,72.5036,1.4019,0,0,270
35334.36,-0.3924,72.539,1.4019,0,0,270
35334.37,-0.3924,72.539,1.4019,0,0,270
35334.38,-0.4204,72.539,1.4019,0,0,270
35334.39,-0.4204,72.539,1.4019,0,0,270
35334.4,-0.4204,72.539,1.4019,0,0,270
35334.41,-0.4483,72.539,1.4019,0,0,270
35334.42,-0.5211,72.5036,1.4019,0,0,270
35334.43,-0.5211,72.5036,1.4019,0,0,270
35334.44,-0.5994,72.3976,1.4019,0,0,270
35334.45,-0.6274,72.3091,1.4019,0,0,270
35334.46,-0.661,72.2737,1.4019,0,0,270
35334.47,-0.661,72.2737,1.4019,0,0,270
35334.48,-0.689,72.203,1.4019,0,0,270
35334.49,-0.689,72.1676,1.4019,0,0,270
35334.5,-0.689,72.1322,1.4019,0,0,270
35334.51,-0.689,72.1322,1.4019,0,0,270
35334.52,-0.689,72.0969,1.4019,0,0,270
35334.53,-0.689,72.0969,1.4019,0,0,270
35334.54,-0.689,72.0969,1.4019,0,0,270
35334.55,-0.717,72.0969,1.4019,0,0,270
35334.56,-0.717,72.0969,1.4019,0,0,270
35334.57,-0.7617,72.1322,1.4019,0,0,270
35334.58,-0.7897,72.1676,1.4019,0,0,270
35334.59,-0.8289,72.1853,1.4019,0,0,270
35334.6,-0.8961,72.1853,1.4019,0,0,270
35334.61,-0.8961,72.1853,1.4019,0,0,270
35334.62,-0.9296,72.2207,1.4019,0,0,270
35334.63,-0.9576,72.2207,1.4019,0,0,270
35334.64,-1.0863,72.2207,1.4019,0,0,270
35334.65,-1.1199,72.2207,1.4019,0,0,270
35334.66,-1.1591,72.2207,1.4019,0,0,270
35334.67,-1.1871,72.2207,1.4019,0,0,270
35334.68,-1.1871,72.2207,1.4019,0,0,270
35334.69,-1.1871,72.2207,1.4019,0,0,270
35334.7,-1.1871,72.2207,1.4019,0,0,270
35334.71,-1.1871,72.2207,1.4019,0,0,270
35334.72,-1.1871,72.2207,1.4019,0,0,270
35334.73,-1.1871,72.2207,1.4019,0,0,270
35334.74,-1.2486,72.2207,1.4019,0,0,270
35334.75,-1.2766,72.256,1.4019,0,0,270
35334.76,-1.2766,72.256,1.4019,0,0,270
35334.77,-1.3158,72.256,1.4019,0,0,270
35334.78,-1.3438,72.256,1.4019,0,0,270
35334.79,-1.3773,72.256,1.4019,0,0,270
35334.8,-1.4053,72.256,1.4019,0,0,270
35334.81,-1.4333,72.256,1.4019,0,0,270
35334.82,-1.4669,72.256,1.4019,0,0,270
35334.83,-1.4669,72.2207,1.4019,0,0,270
35334.84,-1.5956,71.9023,1.4019,0,0,270
35334.85,-1.6963,71.3894,1.4019,0,0,270
35334.86,-1.7635,71.0003,1.4019,0,0,270
35334.87,-2.1328,69.2139,1.4019,0,0,270
35334.88,-2.3008,68.3295,1.4019,0,0,270
35334.89,-2.7485,66.2071,1.4019,0,0,270
35334.9,-3.4144,63.5541,1.4019,0,0,270
35334.91,-4.2931,60.282,1.4019,0,0,270
35334.92,-5.8321,54.3746,1.4019,0,0,270
35334.93,-6.3526,52.1106,1.4019,0,0,270
35334.94,-7.9307,44.4345,1.4019,0,0,270
35334.95,-9.106,38.5271,1.4019,0,0,270
35334.96,-10.4212,32.0714,1.4019,0,0,270
35334.97,-12.005,24.8197,1.4019,0,0,270
35334.98,-12.7884,20.9817,1.4019,0,0,270
35334.99,-14.4786,12.8634,1.4019,0,0,270
35335,-16.3702,4.3913,1.4019,0,0,270
35335.01,-18.1106,-4.2045,1.4019,0,0,270
35335.02,-20.657,-16.8507,1.4019,0,0,270
35335.03,-22.0337,-24.9513,1.4019,0,0,270
35335.04,-23.1978,-32.5566,1.4019,0,0,270
35335.05,-24.1212,-39.6491,1.4019,0,0,270
35335.06,-24.9775,-46.1579,1.4019,0,0,270
35335.07,-25.8001,-52.0299,1.4019,0,0,270
35335.08,-26.1919,-54.683,1.4019,0,0,270
35335.09,-26.869,-59.4408,1.4019,0,0,270
35335.1,-27.3951,-63.5264,1.4019,0,0,270
35335.11,-27.7757,-66.9931,1.4019,0,0,270
35335.12,-28.2234,-71.0788,1.4019,0,0,270
35335.13,-28.4976,-73.1658,1.4019,0,0,270
35335.14,-28.7886,-74.74,1.4019,0,0,270
