time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35455.69,0.0945,-71.3971,1.4019,0,0,270
35455.7,0.0945,-71.3618,1.4019,0,0,270
35455.71,0.0945,-71.3441,1.4019,0,0,270
35455.72,0.1281,-71.3441,1.4019,0,0,270
35455.73,0.1281,-71.3087,1.4019,0,0,270
35455.74,0.0945,-71.3087,1.4019,0,0,270
35455.75,0.0665,-71.2733,1.4019,0,0,270
35455.76,0.0386,-71.2733,1.4019,0,0,270
35455.77,0.0386,-71.2379,1.4019,0,0,270
35455.78,0.005,-71.2379,1.4019,0,0,270
35455.79,0.005,-71.2203,1.4019,0,0,270
35455.8,0.005,-71.2203,1.4019,0,0,270
35455.81,0.005,-71.2203,1.4019,0,0,270
35455.82,0.005,-71.2203,1.4019,0,0,270
35455.83,0.005,-71.2203,1.4019,0,0,270
35455.84,0.005,-71.2203,1.4019,0,0,270
35455.85,0.005,-71.2203,1.4019,0,0,270
35455.86,0.005,-71.2203,1.4019,0,0,270
35455.87,0.005,-71.2203,1.4019,0,0,270
35455.88,0.005,-71.2379,1.4019,0,0,270
35455.89,0.005,-71.2379,1.4019,0,0,270
35455.9,0.005,-71.2379,1.4019,0,0,270
35455.91,-0.023,-71.2379,1.4019,0,0,270
35455.92,-0.023,-71.2203,1.4019,0,0,270
35455.93,-0.023,-71.2203,1.4019,0,0,270
35455.94,-0.023,-71.2203,1.4019,0,0,270
35455.95,-0.023,-71.2203,1.4019,0,0,270
35455.96,0.005,-71.2203,1.4019,0,0,270
35455.97,0.005,-71.2379,1.4019,0,0,270
35455.98,0.005,-71.2379,1.4019,0,0,270
35455.99,-0.023,-71.2379,1.4019,0,0,270
35456,-0.023,-71.2733,1.4019,0,0,270
35456.01,-0.051,-71.2733,1.4019,0,0,270
35456.02,-0.051,-71.2733,1.4019,0,0,270
35456.03,-0.051,-71.2733,1.4019,0,0,270
35456.04,-0.051,-71.2733,1.4019,0,0,270
35456.05,-0.051,-71.2733,1.4019,0,0,270
35456.06,-0.051,-71.2733,1.4019,0,0,270
35456.07,-0.051,-71.2379,1.4019,0,0,270
35456.08,-0.1014,-71.1495,1.4019,0,0,270
35456.09,-0.1741,-70.9196,1.4019,0,0,270
35456.1,-0.2245,-70.7427,1.4019,0,0,270
35456.11,-0.4819,-69.3985,1.4019,0,0,270
35456.12,-0.5491,-68.8856,1.4019,0,0,270
35456.13,-0.6218,-67.5414,1.4019,0,0,270
35456.14,-0.6218,-65.8257,1.4019,0,0,270
35456.15,-0.5099,-63.6679,1.4019,0,0,270
35456.16,-0.3028,-61.0326,1.4019,0,0,270
35456.17,-0.051,-57.9374,1.4019,0,0,270
35456.18,0.2288,-54.3646,1.4019,0,0,270
35456.19,0.4639,-50.3674,1.4019,0,0,270
35456.2,0.5758,-48.1742,1.4019,0,0,270
35456.21,0.6821,-38.2341,1.4019,0,0,270
35456.22,0.5143,-32.5566,1.4019,0,0,270
35456.23,0.3072,-26.5077,1.4019,0,0,270
35456.24,0.0889,-20.2112,1.4019,0,0,270
35456.25,-0.1126,-13.7201,1.4019,0,0,270
35456.26,-0.1629,-10.5187,1.4019,0,0,270
35456.27,-0.314,-4.1338,1.4019,0,0,270
35456.28,-0.4036,2.2158,1.4019,0,0,270
35456.29,-0.5099,8.4063,1.4019,0,0,270
35456.3,-0.5491,14.5613,1.4019,0,0,270
35456.31,-0.4931,23.6347,1.4019,0,0,270
35456.32,-0.3028,29.5244,1.4019,0,0,270
35456.33,0.0386,35.1843,1.4019,0,0,270
35456.34,0.4863,40.4019,1.4019,0,0,270
35456.35,0.7437,42.8604,1.4019,0,0,270
35456.36,1.5608,49.2984,1.4019,0,0,270
35456.37,2.0589,52.9242,1.4019,0,0,270
35456.38,2.2939,54.5691,1.4019,0,0,270
