time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35261.55,0.3072,-71.4502,1.4019,0,0,270
35261.56,0.3352,-71.4502,1.4019,0,0,270
35261.57,0.3855,-71.3618,1.4019,0,0,270
35261.58,0.4359,-71.291,1.4019,0,0,270
35261.59,0.6038,-71.0611,1.4019,0,0,270
35261.6,0.8556,-70.6189,1.4019,0,0,270
35261.61,1.1522,-69.8937,1.4019,0,0,270
35261.62,1.3089,-69.4339,1.4019,0,0,270
35261.63,1.8798,-67.4883,1.4019,0,0,270
35261.64,2.098,-66.657,1.4019,0,0,270
35261.65,2.6465,-64.7292,1.4019,0,0,270
35261.66,3.6874,-61.0149,1.4019,0,0,270
35261.67,4.8907,-56.3986,1.4019,0,0,270
35261.68,5.3104,-54.5769,1.4019,0,0,270
35261.69,6.1554,-50.6504,1.4019,0,0,270
35261.7,7.1236,-46.2463,1.4019,0,0,270
35261.71,8.1478,-41.294,1.4019,0,0,270
35261.72,9.1607,-35.8464,1.4019,0,0,270
35261.73,10.5318,-26.7377,1.4019,0,0,270
35261.74,10.9516,-23.501,1.4019,0,0,270
35261.75,11.6399,-16.9214,1.4019,0,0,270
35261.76,12.1548,-6.999,1.4019,0,0,270
35261.77,12.1548,-3.7623,1.4019,0,0,270
35261.78,11.8358,2.5696,1.4019,0,0,270
35261.79,11.4105,8.7423,1.4019,0,0,270
35261.8,11.0019,14.8089,1.4019,0,0,270
35261.81,10.6214,23.8116,1.4019,0,0,270
35261.82,10.4927,29.6129,1.4019,0,0,270
35261.83,10.3975,35.2196,1.4019,0,0,270
35261.84,10.308,40.4549,1.4019,0,0,270
35261.85,10.224,42.9842,1.4019,0,0,270
35261.86,10.0058,47.7066,1.4019,0,0,270
35261.87,9.6196,52.0576,1.4019,0,0,270
35261.88,9.0096,56.0194,1.4019,0,0,270
35261.89,8.1981,59.5745,1.4019,0,0,270
35261.9,7.2579,62.7582,1.4019,0,0,270
35261.91,6.2842,65.4112,1.4019,0,0,270
35261.92,5.3887,67.6221,1.4019,0,0,270
35261.93,4.3142,70.0452,1.4019,0,0,270
35261.94,3.8385,71.2479,1.4019,0,0,270
35261.95,3.5475,72.1853,1.4019,0,0,270
35261.96,3.402,72.9282,1.4019,0,0,270
35261.97,3.3292,73.5295,1.4019,0,0,270
35261.98,3.3292,73.7771,1.4019,0,0,270
35261.99,3.2285,74.3962,1.4019,0,0,270
35262,3.1893,74.5553,1.4019,0,0,270
35262.01,3.083,74.803,1.4019,0,0,270
35262.02,2.9431,74.9621,1.4019,0,0,270
35262.03,2.7248,75.0506,1.4019,0,0,270
35262.04,2.5625,75.0152,1.4019,0,0,270
35262.05,2.4226,74.856,1.4019,0,0,270
35262.06,2.3163,74.6084,1.4019,0,0,270
35262.07,2.2379,74.2547,1.4019,0,0,270
35262.08,2.2044,73.9186,1.4019,0,0,270
35262.09,2.1652,73.5649,1.4019,0,0,270
35262.1,2.1652,73.4057,1.4019,0,0,270
35262.11,2.0868,73.1227,1.4019,0,0,270
35262.12,1.9581,72.8751,1.4019,0,0,270
35262.13,1.6111,72.486,1.4019,0,0,270
35262.14,1.2922,72.2207,1.4019,0,0,270
35262.15,0.9116,71.9907,1.4019,0,0,270
35262.16,0.5646,71.8492,1.4019,0,0,270
35262.17,0.3967,71.8139,1.4019,0,0,270
35262.18,0.1057,71.7785,1.4019,0,0,270
35262.19,-0.1629,71.8315,1.4019,0,0,270
35262.2,-0.2245,71.8669,1.4019,0,0,270
35262.21,-0.3924,72.0261,1.4019,0,0,270
35262.22,-0.4204,72.0792,1.4019,0,0,270
35262.23,-0.4204,72.1145,1.4019,0,0,270
35262.24,-0.4204,72.1499,1.4019,0,0,270
35262.25,-0.4204,72.1499,1.4019,0,0,270
35262.26,-0.3924,72.1676,1.4019,0,0,270
35262.27,-0.3924,72.1676,1.4019,0,0,270
35262.28,-0.3924,72.1676,1.4019,0,0,270
35262.29,-0.3588,72.1676,1.4019,0,0,270
35262.3,-0.3588,72.203,1.4019,0,0,270
35262.31,-0.3028,72.203,1.4019,0,0,270
35262.32,-0.2637,72.203,1.4019,0,0,270
35262.33,-0.2637,72.2383,1.4019,0,0,270
35262.34,-0.2301,72.2383,1.4019,0,0,270
35262.35,-0.1909,72.2383,1.4019,0,0,270
35262.36,-0.1629,72.2383,1.4019,0,0,270
35262.37,-0.1629,72.2383,1.4019,0,0,270
35262.38,-0.1629,72.2383,1.4019,0,0,270
35262.39,-0.1629,72.2383,1.4019,0,0,270
35262.4,-0.1629,72.2383,1.4019,0,0,270
35262.41,-0.1629,72.2383,1.4019,0,0,270
35262.42,-0.1629,72.2383,1.4019,0,0,270
35262.43,-0.1629,72.2383,1.4019,0,0,270
35262.44,-0.1237,72.2383,1.4019,0,0,270
35262.45,-0.1237,72.2383,1.4019,0,0,270
35262.46,-0.1237,72.203,1.4019,0,0,270
35262.47,-0.1237,72.203,1.4019,0,0,270
35262.48,-0.0902,72.203,1.4019,0,0,270
35262.49,-0.051,72.1676,1.4019,0,0,270
35262.5,-0.051,72.1676,1.4019,0,0,270
35262.51,-0.023,72.1499,1.4019,0,0,270
35262.52,-0.023,72.1499,1.4019,0,0,270
35262.53,0.005,72.1145,1.4019,0,0,270
35262.54,0.005,72.1145,1.4019,0,0,270
35262.55,0.0498,72.1145,1.4019,0,0,270
35262.56,0.0498,72.0792,1.4019,0,0,270
35262.57,0.0498,72.0792,1.4019,0,0,270
35262.58,0.0162,72.0438,1.4019,0,0,270
35262.59,0.0498,72.0084,1.4019,0,0,270
35262.6,0.0498,71.9907,1.4019,0,0,270
35262.61,0.0777,71.9554,1.4019,0,0,270
35262.62,0.0777,71.92,1.4019,0,0,270
35262.63,0.0777,71.8846,1.4019,0,0,270
35262.64,0.0777,71.8315,1.4019,0,0,270
35262.65,0.1057,71.7785,1.4019,0,0,270
35262.66,0.1057,71.7077,1.4019,0,0,270
35262.67,0.1057,71.7077,1.4019,0,0,270
35262.68,0.1393,71.637,1.4019,0,0,270
35262.69,0.1785,71.637,1.4019,0,0,270
35262.7,0.1785,71.6016,1.4019,0,0,270
35262.71,0.1785,71.6016,1.4019,0,0,270
35262.72,0.1785,71.6016,1.4019,0,0,270
35262.73,0.1785,71.5839,1.4019,0,0,270
35262.74,0.1785,71.5486,1.4019,0,0,270
35262.75,0.1449,71.5486,1.4019,0,0,270
35262.76,0.1449,71.5132,1.4019,0,0,270
35262.77,0.1169,71.4955,1.4019,0,0,270
35262.78,0.1169,71.4955,1.4019,0,0,270
35262.79,0.1169,71.4955,1.4019,0,0,270
35262.8,0.1169,71.4955,1.4019,0,0,270
35262.81,0.1169,71.4955,1.4019,0,0,270
35262.82,0.0889,71.4601,1.4019,0,0,270
35262.83,0.0889,71.4601,1.4019,0,0,270
35262.84,0.0553,71.4601,1.4019,0,0,270
35262.85,0.0553,71.4248,1.4019,0,0,270
35262.86,-0.0006,71.2479,1.4019,0,0,270
35262.87,-0.0342,71.0179,1.4019,0,0,270
35262.88,-0.1014,70.5581,1.4019,0,0,270
35262.89,-0.2133,69.8506,1.4019,0,0,270
35262.9,-0.314,69.3731,1.4019,0,0,270
35262.91,-0.7785,67.3037,1.4019,0,0,270
35262.92,-1.2766,65.2166,1.4019,0,0,270
35262.93,-1.9314,62.5105,1.4019,0,0,270
35262.94,-2.3623,60.8657,1.4019,0,0,270
35262.95,-3.4536,56.9922,1.4019,0,0,270
35262.96,-4.7576,52.376,1.4019,0,0,270
35262.97,-6.1791,46.9814,1.4019,0,0,270
35262.98,-8.4792,37.8019,1.4019,0,0,270
35262.99,-10.0742,31.1163,1.4019,0,0,270
35263,-11.865,23.9708,1.4019,0,0,270
35263.01,-13.6447,16.5423,1.4019,0,0,270
35263.02,-14.5289,12.7749,1.4019,0,0,270
35263.03,-17.2768,0.9247,1.4019,0,0,270
35263.04,-19.0452,-7.1052,1.4019,0,0,270
35263.05,-19.9519,-11.0847,1.4019,0,0,270
35263.06,-21.6364,-19.1853,1.4019,0,0,270
35263.07,-24.401,-34.3961,1.4019,0,0,270
35263.08,-24.9942,-37.9512,1.4019,0,0,270
35263.09,-26.0911,-44.4599,1.4019,0,0,270
35263.1,-27.1768,-50.5089,1.4019,0,0,270
35263.11,-28.2514,-56.1687,1.4019,0,0,270
35263.12,-28.7886,-58.8571,1.4019,0,0,270
35263.13,-29.8911,-63.9509,1.4019,0,0,270
35263.14,-30.9153,-68.5142,1.4019,0,0,270
35263.15,-31.7827,-72.4229,1.4019,0,0,270
35263.16,-32.6278,-76.9331,1.4019,0,0,270
