time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35360.78,0.9327,-70.1237,0,0,0,270
35360.79,0.9228,-70.1237,0,0,0,270
35360.8,0.9104,-70.1393,0,0,0,270
35360.81,0.8948,-70.159,0,0,0,270
35360.82,0.8888,-70.1622,0,0,0,270
35360.83,0.8612,-70.1767,0,0,0,270
35360.84,0.8339,-70.2113,0,0,0,270
35360.85,0.8055,-70.2472,0,0,0,270
35360.86,0.8053,-70.2618,0,0,0,270
35360.87,0.7788,-70.2652,0,0,0,270
35360.88,0.7717,-70.2652,0,0,0,270
35360.89,0.7717,-70.2652,0,0,0,270
35360.9,0.7717,-70.2652,0,0,0,270
35360.91,0.7717,-70.2652,0,0,0,270
35360.92,0.7662,-70.2652,0,0,0,270
35360.93,0.7437,-70.2652,0,0,0,270
35360.94,0.7351,-70.2652,0,0,0,270
35360.95,0.7068,-70.2652,0,0,0,270
35360.96,0.6552,-70.2652,0,0,0,270
35360.97,0.6276,-70.2652,0,0,0,270
35360.98,0.6262,-70.2652,0,0,0,270
35360.99,0.6262,-70.2652,0,0,0,270
35361,0.6262,-70.2652,0,0,0,270
35361.01,0.6262,-70.2652,0,0,0,270
35361.02,0.6262,-70.2652,0,0,0,270
35361.03,0.6262,-70.2652,0,0,0,270
35361.04,0.6262,-70.2774,0,0,0,270
35361.05,0.6262,-70.3005,0,0,0,270
35361.06,0.5971,-70.3005,0,0,0,270
35361.07,0.5926,-70.3005,0,0,0,270
35361.08,0.5926,-70.3005,0,0,0,270
35361.09,0.5926,-70.3005,0,0,0,270
35361.1,0.5926,-70.3005,0,0,0,270
35361.11,0.5926,-70.3005,0,0,0,270
35361.12,0.5926,-70.3005,0,0,0,270
35361.13,0.5926,-70.3005,0,0,0,270
35361.14,0.5926,-70.3005,0,0,0,270
35361.15,0.5926,-70.3005,0,0,0,270
35361.16,0.5926,-70.3005,0,0,0,270
35361.17,0.5708,-70.3005,0,0,0,270
35361.18,0.546,-70.3005,0,0,0,270
35361.19,0.5366,-70.3005,0,0,0,270
35361.2,0.5174,-70.3005,0,0,0,270
35361.21,0.478,-70.3005,0,0,0,270
35361.22,0.4335,-70.3005,0,0,0,270
35361.23,0.3735,-70.2783,0,0,0,270
35361.24,0.3016,-70.1267,0,0,0,270
35361.25,0.2084,-69.8258,0,0,0,270
35361.26,0.0243,-68.659,0,0,0,270
35361.27,-0.1741,-66.5864,0,0,0,270
35361.28,-0.2789,-65.1605,0,0,0,270
35361.29,-0.3867,-62.7814,0,0,0,270
35361.3,-0.4315,-59.9537,0,0,0,270
35361.31,-0.4315,-59.9537,0,0,0,270
35361.32,-0.4269,-59.3552,0,0,0,270
