time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35231.81,-0.4315,-70.9019,1.4019,0,0,270
35231.82,-0.4315,-70.9019,1.4019,0,0,270
35231.83,-0.4315,-70.9373,1.4019,0,0,270
35231.84,-0.4315,-70.9373,1.4019,0,0,270
35231.85,-0.4595,-70.9726,1.4019,0,0,270
35231.86,-0.4595,-70.9903,1.4019,0,0,270
35231.87,-0.4987,-71.0257,1.4019,0,0,270
35231.88,-0.5323,-71.0257,1.4019,0,0,270
35231.89,-0.5603,-71.0964,1.4019,0,0,270
35231.9,-0.5603,-71.1318,1.4019,0,0,270
35231.91,-0.6218,-71.1318,1.4019,0,0,270
35231.92,-0.6218,-71.1672,1.4019,0,0,270
35231.93,-0.6218,-71.1672,1.4019,0,0,270
35231.94,-0.6498,-71.2026,1.4019,0,0,270
35231.95,-0.6498,-71.2203,1.4019,0,0,270
35231.96,-0.6498,-71.2556,1.4019,0,0,270
35231.97,-0.6778,-71.291,1.4019,0,0,270
35231.98,-0.717,-71.291,1.4019,0,0,270
35231.99,-0.717,-71.3264,1.4019,0,0,270
35232,-0.717,-71.3618,1.4019,0,0,270
35232.01,-0.717,-71.3618,1.4019,0,0,270
35232.02,-0.7617,-71.3618,1.4019,0,0,270
35232.03,-0.7617,-71.3794,1.4019,0,0,270
35232.04,-0.7897,-71.3794,1.4019,0,0,270
35232.05,-0.7897,-71.4148,1.4019,0,0,270
35232.06,-0.8289,-71.4148,1.4019,0,0,270
35232.07,-0.8289,-71.4502,1.4019,0,0,270
35232.08,-0.8289,-71.4502,1.4019,0,0,270
35232.09,-0.8289,-71.4502,1.4019,0,0,270
35232.1,-0.8569,-71.4679,1.4019,0,0,270
35232.11,-0.8569,-71.4679,1.4019,0,0,270
35232.12,-0.8569,-71.4679,1.4019,0,0,270
35232.13,-0.8569,-71.4679,1.4019,0,0,270
35232.14,-0.8569,-71.4679,1.4019,0,0,270
35232.15,-0.8569,-71.4679,1.4019,0,0,270
35232.16,-0.8905,-71.5032,1.4019,0,0,270
35232.17,-0.8905,-71.5032,1.4019,0,0,270
35232.18,-0.8905,-71.5032,1.4019,0,0,270
35232.19,-0.8905,-71.5032,1.4019,0,0,270
35232.2,-0.9184,-71.5386,1.4019,0,0,270
35232.21,-0.9464,-71.5386,1.4019,0,0,270
35232.22,-0.9464,-71.5386,1.4019,0,0,270
35232.23,-0.9856,-71.5563,1.4019,0,0,270
35232.24,-1.0472,-71.5917,1.4019,0,0,270
35232.25,-1.0751,-71.5917,1.4019,0,0,270
35232.26,-1.1087,-71.6271,1.4019,0,0,270
35232.27,-1.1087,-71.6271,1.4019,0,0,270
35232.28,-1.1367,-71.6271,1.4019,0,0,270
35232.29,-1.1367,-71.6271,1.4019,0,0,270
35232.3,-1.1367,-71.6271,1.4019,0,0,270
35232.31,-1.1367,-71.6271,1.4019,0,0,270
35232.32,-1.0863,-71.5209,1.4019,0,0,270
35232.33,-1.0472,-71.4148,1.4019,0,0,270
35232.34,-0.9072,-70.9726,1.4019,0,0,270
35232.35,-0.6778,-70.106,1.4019,0,0,270
35232.36,-0.3532,-68.7618,1.4019,0,0,270
35232.37,0.0945,-66.9223,1.4019,0,0,270
35232.38,1.3201,-61.6516,1.4019,0,0,270
35232.39,1.7007,-59.9537,1.4019,0,0,270
35232.4,2.6745,-56.0449,1.4019,0,0,270
35232.41,3.9169,-51.4109,1.4019,0,0,270
35232.42,5.5007,-46.0518,1.4019,0,0,270
35232.43,7.409,-40.0382,1.4019,0,0,270
35232.44,8.3828,-36.8369,1.4019,0,0,270
35232.45,10.5318,-30.0628,1.4019,0,0,270
35232.46,14.4661,-15.8956,1.4019,0,0,270
35232.47,15.9268,-8.8385,1.4019,0,0,270
35232.48,16.7998,-1.9936,1.4019,0,0,270
35232.49,17.0293,1.3669,1.4019,0,0,270
35232.5,17.0013,8.0171,1.4019,0,0,270
35232.51,16.492,14.4906,1.4019,0,0,270
35232.52,15.6861,20.7871,1.4019,0,0,270
35232.53,14.7404,26.8007,1.4019,0,0,270
35232.54,13.7274,32.4605,1.4019,0,0,270
35232.55,13.151,35.1666,1.4019,0,0,270
35232.56,10.8508,44.9651,1.4019,0,0,270
35232.57,9.7875,49.3338,1.4019,0,0,270
35232.58,9.3118,51.4209,1.4019,0,0,270
35232.59,8.4444,55.4181,1.4019,0,0,270
35232.6,7.6889,59.1324,1.4019,0,0,270
35232.61,6.9333,64.1554,1.4019,0,0,270
35232.62,6.7431,65.5881,1.4019,0,0,270
35232.63,6.3233,68.0643,1.4019,0,0,270
35232.64,5.7581,69.9744,1.4019,0,0,270
35232.65,5.0026,71.2656,1.4019,0,0,270
