time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35576.05,0.3855,-71.6271,1.4019,0,0,270
35576.06,0.3855,-71.6271,1.4019,0,0,270
35576.07,0.3855,-71.6271,1.4019,0,0,270
35576.08,0.3855,-71.6271,1.4019,0,0,270
35576.09,0.3576,-71.6271,1.4019,0,0,270
35576.1,0.3576,-71.6271,1.4019,0,0,270
35576.11,0.3576,-71.6271,1.4019,0,0,270
35576.12,0.3576,-71.6271,1.4019,0,0,270
35576.13,0.3855,-71.6271,1.4019,0,0,270
35576.14,0.3855,-71.6271,1.4019,0,0,270
35576.15,0.3855,-71.6271,1.4019,0,0,270
35576.16,0.4247,-71.6271,1.4019,0,0,270
35576.17,0.4247,-71.5917,1.4019,0,0,270
35576.18,0.4247,-71.5917,1.4019,0,0,270
35576.19,0.4527,-71.5563,1.4019,0,0,270
35576.2,0.4527,-71.5563,1.4019,0,0,270
35576.21,0.4527,-71.5563,1.4019,0,0,270
35576.22,0.4527,-71.5563,1.4019,0,0,270
35576.23,0.4527,-71.5563,1.4019,0,0,270
35576.24,0.4527,-71.5563,1.4019,0,0,270
35576.25,0.4527,-71.5563,1.4019,0,0,270
35576.26,0.4527,-71.5563,1.4019,0,0,270
35576.27,0.4527,-71.5563,1.4019,0,0,270
35576.28,0.4527,-71.5563,1.4019,0,0,270
35576.29,0.4527,-71.5563,1.4019,0,0,270
35576.3,0.4527,-71.5563,1.4019,0,0,270
35576.31,0.5143,-71.5563,1.4019,0,0,270
35576.32,0.5646,-71.5386,1.4019,0,0,270
35576.33,0.5646,-71.5386,1.4019,0,0,270
35576.34,0.6821,-71.4855,1.4019,0,0,270
35576.35,0.8221,-71.3971,1.4019,0,0,270
35576.36,1.0235,-71.2026,1.4019,0,0,270
35576.37,1.3033,-70.8311,1.4019,0,0,270
35576.38,1.4488,-70.5658,1.4019,0,0,270
35576.39,2.2547,-68.7618,1.4019,0,0,270
35576.4,2.8256,-67.3291,1.4019,0,0,270
35576.41,3.5419,-65.5604,1.4019,0,0,270
35576.42,4.3758,-63.4026,1.4019,0,0,270
35576.43,4.7955,-62.1646,1.4019,0,0,270
35576.44,5.5902,-59.4938,1.4019,0,0,270
35576.45,6.2842,-56.5047,1.4019,0,0,270
35576.46,6.883,-53.215,1.4019,0,0,270
35576.47,7.1404,-51.4817,1.4019,0,0,270
35576.48,7.756,-45.8218,1.4019,0,0,270
35576.49,7.9575,-41.63,1.4019,0,0,270
35576.5,7.9575,-39.3838,1.4019,0,0,270
35576.51,7.6161,-29.6383,1.4019,0,0,270
35576.52,7.3419,-24.2261,1.4019,0,0,270
35576.53,7.1292,-18.5309,1.4019,0,0,270
35576.54,6.9501,-12.5881,1.4019,0,0,270
35576.55,6.8606,-9.5813,1.4019,0,0,270
