time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35248.09,-0.9968,-70.5128,1.4019,0,0,270
35248.1,-0.9688,-70.5128,1.4019,0,0,270
35248.11,-0.8513,-70.5128,1.4019,0,0,270
35248.12,-0.7617,-70.4951,1.4019,0,0,270
35248.13,-0.7114,-70.4597,1.4019,0,0,270
35248.14,-0.6106,-70.4597,1.4019,0,0,270
35248.15,-0.5491,-70.4243,1.4019,0,0,270
35248.16,-0.5099,-70.389,1.4019,0,0,270
35248.17,-0.5099,-70.389,1.4019,0,0,270
35248.18,-0.5099,-70.389,1.4019,0,0,270
35248.19,-0.5099,-70.389,1.4019,0,0,270
35248.2,-0.5099,-70.389,1.4019,0,0,270
35248.21,-0.5099,-70.389,1.4019,0,0,270
35248.22,-0.4819,-70.389,1.4019,0,0,270
35248.23,-0.4819,-70.389,1.4019,0,0,270
35248.24,-0.4819,-70.389,1.4019,0,0,270
35248.25,-0.4483,-70.389,1.4019,0,0,270
35248.26,-0.4092,-70.389,1.4019,0,0,270
35248.27,-0.3812,-70.389,1.4019,0,0,270
35248.28,-0.3812,-70.389,1.4019,0,0,270
35248.29,-0.314,-70.389,1.4019,0,0,270
35248.3,-0.314,-70.389,1.4019,0,0,270
35248.31,-0.2804,-70.389,1.4019,0,0,270
35248.32,-0.2804,-70.389,1.4019,0,0,270
35248.33,-0.2804,-70.389,1.4019,0,0,270
35248.34,-0.314,-70.389,1.4019,0,0,270
35248.35,-0.314,-70.4243,1.4019,0,0,270
35248.36,-0.342,-70.4243,1.4019,0,0,270
35248.37,-0.342,-70.442,1.4019,0,0,270
35248.38,-0.342,-70.442,1.4019,0,0,270
35248.39,-0.342,-70.4774,1.4019,0,0,270
35248.4,-0.342,-70.4774,1.4019,0,0,270
35248.41,-0.314,-70.5305,1.4019,0,0,270
35248.42,-0.314,-70.5305,1.4019,0,0,270
35248.43,-0.314,-70.5835,1.4019,0,0,270
35248.44,-0.314,-70.5835,1.4019,0,0,270
35248.45,-0.342,-70.5835,1.4019,0,0,270
35248.46,-0.3812,-70.5835,1.4019,0,0,270
35248.47,-0.3812,-70.5481,1.4019,0,0,270
35248.48,-0.4987,-70.2475,1.4019,0,0,270
35248.49,-0.4987,-70.2475,1.4019,0,0,270
35248.5,-0.5323,-69.8053,1.4019,0,0,270
35248.51,-0.6498,-68.6203,1.4019,0,0,270
35248.52,-0.8961,-66.657,1.4019,0,0,270
35248.53,-1.0304,-65.8081,1.4019,0,0,270
35248.54,-1.4445,-62.6952,1.4019,0,0,270
35248.55,-1.5956,-61.4217,1.4019,0,0,270
35248.56,-1.8642,-58.5034,1.4019,0,0,270
35248.57,-2.1217,-55.0367,1.4019,0,0,270
35248.58,-2.3511,-50.9511,1.4019,0,0,270
35248.59,-2.6309,-43.7171,1.4019,0,0,270
35248.6,-2.6309,-43.7171,1.4019,0,0,270
35248.61,-2.7597,-32.0083,1.4019,0,0,270
35248.62,-2.7597,-25.4819,1.4019,0,0,270
35248.63,-2.6477,-18.7785,1.4019,0,0,270
35248.64,-2.5806,-12.0221,1.4019,0,0,270
35248.65,-2.5414,-8.5732,1.4019,0,0,270
35248.66,-2.5022,-1.8521,1.4019,0,0,270
35248.67,-2.5022,4.8866,1.4019,0,0,270
35248.68,-2.5414,11.7314,1.4019,0,0,270
35248.69,-2.5414,18.6647,1.4019,0,0,270
35248.7,-2.5078,22.1313,1.4019,0,0,270
35248.71,-2.4519,35.5911,1.4019,0,0,270
35248.72,-2.491,41.6577,1.4019,0,0,270
35248.73,-2.6086,46.9991,1.4019,0,0,270
35248.74,-2.8268,51.5977,1.4019,0,0,270
35248.75,-3.0059,53.6848,1.4019,0,0,270
35248.76,-3.3977,57.2222,1.4019,0,0,270
35248.77,-3.851,60.3527,1.4019,0,0,270
35248.78,-4.2539,63.0412,1.4019,0,0,270
35248.79,-4.4778,66.3132,1.4019,0,0,270
35248.8,-4.3322,67.9404,1.4019,0,0,270
35248.81,-3.9405,69.0901,1.4019,0,0,270
35248.82,-3.448,69.8683,1.4019,0,0,270
35248.83,-3.1962,70.1513,1.4019,0,0,270
35248.84,-2.4798,70.5581,1.4019,0,0,270
35248.85,-2.2616,70.5581,1.4019,0,0,270
35248.86,-1.8363,70.505,1.4019,0,0,270
35248.87,-1.2486,70.3105,1.4019,0,0,270
35248.88,-1.0751,70.222,1.4019,0,0,270
35248.89,-0.7393,70.0452,1.4019,0,0,270
35248.9,-0.6274,69.9567,1.4019,0,0,270
35248.91,-0.5994,69.9037,1.4019,0,0,270
35248.92,-0.5715,69.8683,1.4019,0,0,270
35248.93,-0.5715,69.8683,1.4019,0,0,270
35248.94,-0.5715,69.8506,1.4019,0,0,270
35248.95,-0.5715,69.8506,1.4019,0,0,270
35248.96,-0.5715,69.8506,1.4019,0,0,270
35248.97,-0.5715,69.8506,1.4019,0,0,270
35248.98,-0.5379,69.8683,1.4019,0,0,270
