time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35372.98,-0.8177,-70.8665,1.4019,0,0,270
35372.99,-0.8513,-70.8311,1.4019,0,0,270
35373,-0.8513,-70.8311,1.4019,0,0,270
35373.01,-0.8513,-70.8311,1.4019,0,0,270
35373.02,-0.8513,-70.8311,1.4019,0,0,270
35373.03,-0.8513,-70.8311,1.4019,0,0,270
35373.04,-0.8513,-70.8311,1.4019,0,0,270
35373.05,-0.8513,-70.8311,1.4019,0,0,270
35373.06,-0.8513,-70.8665,1.4019,0,0,270
35373.07,-0.8513,-70.8665,1.4019,0,0,270
35373.08,-0.8513,-70.8665,1.4019,0,0,270
35373.09,-0.8513,-70.8665,1.4019,0,0,270
35373.1,-0.8513,-70.8665,1.4019,0,0,270
35373.11,-0.7897,-70.8665,1.4019,0,0,270
35373.12,-0.7617,-70.8311,1.4019,0,0,270
35373.13,-0.717,-70.7958,1.4019,0,0,270
35373.14,-0.717,-70.7604,1.4019,0,0,270
35373.15,-0.689,-70.7604,1.4019,0,0,270
35373.16,-0.689,-70.7604,1.4019,0,0,270
35373.17,-0.689,-70.7427,1.4019,0,0,270
35373.18,-0.689,-70.7427,1.4019,0,0,270
35373.19,-0.689,-70.7427,1.4019,0,0,270
35373.2,-0.689,-70.7427,1.4019,0,0,270
35373.21,-0.6498,-70.7427,1.4019,0,0,270
35373.22,-0.6218,-70.7427,1.4019,0,0,270
35373.23,-0.4931,-70.6012,1.4019,0,0,270
35373.24,-0.4092,-70.5128,1.4019,0,0,270
35373.25,-0.342,-70.4243,1.4019,0,0,270
35373.26,-0.2804,-70.3713,1.4019,0,0,270
35373.27,-0.2525,-70.3359,1.4019,0,0,270
35373.28,-0.2525,-70.3182,1.4019,0,0,270
35373.29,-0.2525,-70.2828,1.4019,0,0,270
35373.3,-0.2525,-70.2828,1.4019,0,0,270
35373.31,-0.2525,-70.2828,1.4019,0,0,270
35373.32,-0.2916,-70.2828,1.4019,0,0,270
35373.33,-0.3588,-70.3182,1.4019,0,0,270
35373.34,-0.4427,-70.3359,1.4019,0,0,270
35373.35,-0.5379,-70.3359,1.4019,0,0,270
35373.36,-0.6106,-70.3005,1.4019,0,0,270
35373.37,-0.7617,-70.159,1.4019,0,0,270
35373.38,-0.9464,-69.8584,1.4019,0,0,270
35373.39,-1.1871,-69.3631,1.4019,0,0,270
35373.4,-1.4557,-68.6026,1.4019,0,0,270
35373.41,-1.8642,-66.8693,1.4019,0,0,270
35373.42,-2.2728,-64.4108,1.4019,0,0,270
35373.43,-2.4015,-63.4026,1.4019,0,0,270
35373.44,-2.6701,-61.0503,1.4019,0,0,270
35373.45,-2.9499,-58.2557,1.4019,0,0,270
35373.46,-3.3137,-54.966,1.4019,0,0,270
35373.47,-3.5655,-53.1265,1.4019,0,0,270
35373.48,-4.17,-49.0939,1.4019,0,0,270
35373.49,-4.8975,-44.4776,1.4019,0,0,270
35373.5,-5.6362,-39.3131,1.4019,0,0,270
35373.51,-6.263,-33.5825,1.4019,0,0,270
35373.52,-6.7611,-27.4805,1.4019,0,0,270
35373.53,-7.3375,-17.8411,1.4019,0,0,270
35373.54,-7.6341,-11.4031,1.4019,0,0,270
35373.55,-7.8748,-5.0358,1.4019,0,0,270
35373.56,-8.0315,1.19,1.4019,0,0,270
35373.57,-8.0707,4.2852,1.4019,0,0,270
35373.58,-7.9923,10.511,1.4019,0,0,270
35373.59,-7.7013,16.7545,1.4019,0,0,270
35373.6,-7.1473,23.0687,1.4019,0,0,270
35373.61,-6.2798,29.2591,1.4019,0,0,270
35373.62,-5.7146,32.2482,1.4019,0,0,270
35373.63,-3.823,40.4019,1.4019,0,0,270
35373.64,-2.0321,46.9638,1.4019,0,0,270
35373.65,-1.1087,50.4835,1.4019,0,0,270
35373.66,-0.314,53.561,1.4019,0,0,270
35373.67,0.5534,57.5052,1.4019,0,0,270
35373.68,0.7325,58.6548,1.4019,0,0,270
35373.69,0.934,60.8303,1.4019,0,0,270
35373.7,0.8948,62.6874,1.4019,0,0,270
35373.71,0.7213,64.403,1.4019,0,0,270
35373.72,0.4471,65.8888,1.4019,0,0,270
35373.73,0.1785,67.1091,1.4019,0,0,270
35373.74,0.0553,67.6221,1.4019,0,0,270
35373.75,-0.1405,68.4357,1.4019,0,0,270
35373.76,-0.2021,69.5853,1.4019,0,0,270
35373.77,-0.1014,70.0452,1.4019,0,0,270
35373.78,-0.0342,70.2751,1.4019,0,0,270
35373.79,0.1057,70.7173,1.4019,0,0,270
35373.8,0.2456,71.1418,1.4019,0,0,270
35373.81,0.3631,71.5486,1.4019,0,0,270
35373.82,0.4247,71.7431,1.4019,0,0,270
35373.83,0.5143,72.3268,1.4019,0,0,270
35373.84,0.4639,72.5036,1.4019,0,0,270
35373.85,0.4079,72.5567,1.4019,0,0,270
35373.86,0.2848,72.6275,1.4019,0,0,270
35373.87,0.1785,72.6275,1.4019,0,0,270
35373.88,0.1057,72.6275,1.4019,0,0,270
35373.89,0.0777,72.5921,1.4019,0,0,270
35373.9,0.0386,72.5567,1.4019,0,0,270
35373.91,0.005,72.5213,1.4019,0,0,270
35373.92,-0.0342,72.5213,1.4019,0,0,270
35373.93,-0.0902,72.486,1.4019,0,0,270
35373.94,-0.0902,72.486,1.4019,0,0,270
35373.95,-0.0902,72.486,1.4019,0,0,270
35373.96,0.005,72.486,1.4019,0,0,270
35373.97,0.0498,72.486,1.4019,0,0,270
35373.98,0.1449,72.4683,1.4019,0,0,270
35373.99,0.2568,72.4329,1.4019,0,0,270
35374,0.3352,72.4329,1.4019,0,0,270
35374.01,0.3743,72.3976,1.4019,0,0,270
35374.02,0.4079,72.3976,1.4019,0,0,270
35374.03,0.4359,72.3976,1.4019,0,0,270
35374.04,0.4359,72.3976,1.4019,0,0,270
35374.05,0.4359,72.3976,1.4019,0,0,270
35374.06,0.4359,72.3976,1.4019,0,0,270
35374.07,0.4359,72.3976,1.4019,0,0,270
35374.08,0.4359,72.3976,1.4019,0,0,270
35374.09,0.4359,72.3976,1.4019,0,0,270
35374.1,0.4359,72.3976,1.4019,0,0,270
35374.11,0.4359,72.4329,1.4019,0,0,270
35374.12,0.4359,72.4683,1.4019,0,0,270
35374.13,0.4079,72.486,1.4019,0,0,270
35374.14,0.4079,72.539,1.4019,0,0,270
35374.15,0.4079,72.5567,1.4019,0,0,270
35374.16,0.4079,72.5921,1.4019,0,0,270
35374.17,0.4359,72.5921,1.4019,0,0,270
35374.18,0.4359,72.6275,1.4019,0,0,270
35374.19,0.4359,72.6275,1.4019,0,0,270
35374.2,0.4359,72.6275,1.4019,0,0,270
35374.21,0.4359,72.6451,1.4019,0,0,270
35374.22,0.3855,72.6451,1.4019,0,0,270
35374.23,0.3576,72.6805,1.4019,0,0,270
35374.24,0.324,72.7159,1.4019,0,0,270
35374.25,0.324,72.7159,1.4019,0,0,270
35374.26,0.324,72.7336,1.4019,0,0,270
35374.27,0.324,72.7336,1.4019,0,0,270
35374.28,0.296,72.769,1.4019,0,0,270
35374.29,0.296,72.769,1.4019,0,0,270
35374.3,0.2456,72.769,1.4019,0,0,270
35374.31,0.2064,72.769,1.4019,0,0,270
35374.32,0.1673,72.769,1.4019,0,0,270
35374.33,0.1673,72.769,1.4019,0,0,270
35374.34,0.1281,72.7336,1.4019,0,0,270
35374.35,0.1281,72.7336,1.4019,0,0,270
35374.36,0.1281,72.7336,1.4019,0,0,270
35374.37,0.1281,72.7336,1.4019,0,0,270
35374.38,0.1281,72.7159,1.4019,0,0,270
35374.39,0.1281,72.7159,1.4019,0,0,270
35374.4,0.0889,72.6628,1.4019,0,0,270
35374.41,0.0498,72.6451,1.4019,0,0,270
35374.42,-0.0622,72.6098,1.4019,0,0,270
35374.43,-0.1741,72.5744,1.4019,0,0,270
35374.44,-0.2133,72.5744,1.4019,0,0,270
35374.45,-0.2413,72.5744,1.4019,0,0,270
35374.46,-0.2413,72.5744,1.4019,0,0,270
35374.47,-0.2804,72.5744,1.4019,0,0,270
35374.48,-0.3196,72.5744,1.4019,0,0,270
35374.49,-0.3924,72.539,1.4019,0,0,270
