time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35341.91,-0.8513,72.1853,1.4019,0,0,270
35341.92,-0.7897,72.1145,1.4019,0,0,270
35341.93,-0.7617,72.0792,1.4019,0,0,270
35341.94,-0.6722,71.9023,1.4019,0,0,270
35341.95,-0.6386,71.8492,1.4019,0,0,270
35341.96,-0.6386,71.8492,1.4019,0,0,270
35341.97,-0.6386,71.8139,1.4019,0,0,270
35341.98,-0.6722,71.7608,1.4019,0,0,270
35341.99,-0.7114,71.7077,1.4019,0,0,270
35342,-0.7114,71.637,1.4019,0,0,270
35342.01,-0.7393,71.5839,1.4019,0,0,270
35342.02,-0.7393,71.5486,1.4019,0,0,270
35342.03,-0.7393,71.4955,1.4019,0,0,270
35342.04,-0.7114,71.3894,1.4019,0,0,270
35342.05,-0.7114,71.3894,1.4019,0,0,270
35342.06,-0.7114,71.3717,1.4019,0,0,270
35342.07,-0.7114,71.3717,1.4019,0,0,270
35342.08,-0.7114,71.3717,1.4019,0,0,270
35342.09,-0.7114,71.3717,1.4019,0,0,270
35342.1,-0.6778,71.3363,1.4019,0,0,270
35342.11,-0.6778,71.3009,1.4019,0,0,270
35342.12,-0.6778,71.2656,1.4019,0,0,270
35342.13,-0.6778,71.2125,1.4019,0,0,270
35342.14,-0.6218,71.071,1.4019,0,0,270
35342.15,-0.5882,71.0356,1.4019,0,0,270
35342.16,-0.5882,71.0003,1.4019,0,0,270
35342.17,-0.5099,70.8941,1.4019,0,0,270
35342.18,-0.5099,70.8764,1.4019,0,0,270
35342.19,-0.4819,70.8411,1.4019,0,0,270
35342.2,-0.4427,70.8057,1.4019,0,0,270
35342.21,-0.4427,70.7526,1.4019,0,0,270
35342.22,-0.4427,70.7526,1.4019,0,0,270
35342.23,-0.4819,70.7173,1.4019,0,0,270
35342.24,-0.4819,70.7173,1.4019,0,0,270
35342.25,-0.5099,70.6819,1.4019,0,0,270
35342.26,-0.5882,70.6465,1.4019,0,0,270
35342.27,-0.6218,70.6465,1.4019,0,0,270
35342.28,-0.6218,70.5758,1.4019,0,0,270
35342.29,-0.6218,70.4697,1.4019,0,0,270
35342.3,-0.6218,70.3105,1.4019,0,0,270
35342.31,-0.5715,70.1867,1.4019,0,0,270
35342.32,-0.4987,69.8329,1.4019,0,0,270
35342.33,-0.37,69.2493,1.4019,0,0,270
35342.34,-0.2133,68.3649,1.4019,0,0,270
35342.35,-0.1126,67.7459,1.4019,0,0,270
35342.36,0.4751,64.1024,1.4019,0,0,270
35342.37,0.9116,61.467,1.4019,0,0,270
35342.38,1.4209,58.2126,1.4019,0,0,270
35342.39,1.9749,54.3569,1.4019,0,0,270
35342.4,2.6521,49.9529,1.4019,0,0,270
35342.41,3.0718,47.6005,1.4019,0,0,270
35342.42,3.9896,42.5774,1.4019,0,0,270
35342.43,4.9634,37.1298,1.4019,0,0,270
35342.44,6.0155,31.3108,1.4019,0,0,270
35342.45,7.23,25.0673,1.4019,0,0,270
35342.46,9.2391,15.0742,1.4019,0,0,270
35342.47,10.6326,8.1763,1.4019,0,0,270
35342.48,11.8974,1.1369,1.4019,0,0,270
35342.49,13.0502,-5.9732,1.4019,0,0,270
35342.5,14.0968,-13.0833,1.4019,0,0,270
35342.51,14.5613,-16.6207,1.4019,0,0,270
35342.52,15.6582,-23.4125,1.4019,0,0,270
35342.53,16.9118,-29.7798,1.4019,0,0,270
35342.54,18.3556,-35.6696,1.4019,0,0,270
35342.55,19.9674,-41.0287,1.4019,0,0,270
35342.56,21.3497,-45.9987,1.4019,0,0,270
35342.57,22.6649,-50.5266,1.4019,0,0,270
35342.58,23.8681,-54.6653,1.4019,0,0,270
35342.59,25.021,-58.3442,1.4019,0,0,270
35342.6,26.1235,-61.4394,1.4019,0,0,270
35342.61,27.5506,-65.189,1.4019,0,0,270
35342.62,28.3844,-67.1876,1.4019,0,0,270
35342.63,29.1623,-68.974,1.4019,0,0,270
35342.64,29.8451,-70.5658,1.4019,0,0,270
35342.65,30.332,-71.9985,1.4019,0,0,270
35342.66,30.4831,-72.6529,1.4019,0,0,270
35342.67,30.6454,-73.8025,1.4019,0,0,270
35342.68,30.6734,-74.7576,1.4019,0,0,270
