time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35576.05,0.3855,-71.6271,0,0,0,270
35576.06,0.3855,-71.6271,0,0,0,270
35576.07,0.3855,-71.6271,0,0,0,270
35576.08,0.3855,-71.6271,0,0,0,270
35576.09,0.3855,-71.6271,0,0,0,270
35576.1,0.3637,-71.6271,0,0,0,270
35576.11,0.3576,-71.6271,0,0,0,270
35576.12,0.3576,-71.6271,0,0,0,270
35576.13,0.3576,-71.6271,0,0,0,270
35576.14,0.372,-71.6271,0,0,0,270
35576.15,0.3855,-71.6271,0,0,0,270
35576.16,0.3855,-71.6271,0,0,0,270
35576.17,0.3893,-71.627,0,0,0,270
35576.18,0.4247,-71.6251,0,0,0,270
35576.19,0.4247,-71.5917,0,0,0,270
35576.2,0.4503,-71.5593,0,0,0,270
35576.21,0.4527,-71.5563,0,0,0,270
35576.22,0.4527,-71.5563,0,0,0,270
35576.23,0.4527,-71.5563,0,0,0,270
35576.24,0.4527,-71.5563,0,0,0,270
35576.25,0.4527,-71.5563,0,0,0,270
35576.26,0.4527,-71.5563,0,0,0,270
35576.27,0.4527,-71.5563,0,0,0,270
35576.28,0.4527,-71.5563,0,0,0,270
35576.29,0.4527,-71.5563,0,0,0,270
35576.3,0.4527,-71.5563,0,0,0,270
35576.31,0.4527,-71.5563,0,0,0,270
35576.32,0.5049,-71.5563,0,0,0,270
35576.33,0.5476,-71.5446,0,0,0,270
35576.34,0.5646,-71.5386,0,0,0,270
35576.35,0.6084,-71.5188,0,0,0,270
35576.36,0.7344,-71.4525,0,0,0,270
35576.37,0.8956,-71.3261,0,0,0,270
35576.38,1.067,-71.1449,0,0,0,270
35576.39,1.4424,-70.5776,0,0,0,270
35576.4,2.2248,-68.8288,0,0,0,270
35576.41,2.7023,-67.6385,0,0,0,270
35576.42,3.4,-65.9109,0,0,0,270
35576.43,4.0437,-64.262,0,0,0,270
35576.44,4.6269,-62.6618,0,0,0,270
35576.45,5.1669,-60.9164,0,0,0,270
35576.46,5.9016,-58.1526,0,0,0,270
35576.47,6.4255,-55.7281,0,0,0,270
35576.48,6.9491,-52.7695,0,0,0,270
35576.49,7.282,-50.1794,0,0,0,270
35576.5,7.758,-45.78,0,0,0,270
35576.51,7.9575,-39.7432,0,0,0,270
35576.52,7.6666,-31.0785,0,0,0,270
35576.53,7.4422,-26.2069,0,0,0,270
35576.54,7.2019,-20.478,0,0,0,270
35576.55,7.0524,-15.9824,0,0,0,270
35576.56,6.9082,-11.1812,0,0,0,270
35576.57,6.7759,-6.7628,0,0,0,270
35576.58,6.6233,-2.0403,0,0,0,270
35576.59,6.3837,4.007,0,0,0,270
35576.6,6.1656,8.5469,0,0,0,270
35576.61,5.5268,18.4062,0,0,0,270
35576.62,5.0141,25.8987,0,0,0,270
35576.63,4.7433,30.6999,0,0,0,270
35576.64,4.5709,35.2511,0,0,0,270
35576.65,4.4712,39.4748,0,0,0,270
35576.66,4.3821,44.662,0,0,0,270
35576.67,4.2079,48.6617,0,0,0,270
35576.68,4.2079,48.6617,0,0,0,270
35576.69,3.458,54.4453,0,0,0,270
35576.7,3.458,54.4453,0,0,0,270
35576.71,3.3943,54.7462,0,0,0,270
35576.72,2.8944,57.0966,0,0,0,270
35576.73,2.2486,60.0578,0,0,0,270
35576.74,1.8086,62.026,0,0,0,270
35576.75,1.4801,63.444,0,0,0,270
35576.76,1.0661,65.2261,0,0,0,270
35576.77,0.9133,65.7789,0,0,0,270
35576.78,0.6,66.7804,0,0,0,270
35576.79,0.1473,68.2849,0,0,0,270
35576.8,0.0506,69.7315,0,0,0,270
35576.81,0.015,70.2942,0,0,0,270
35576.82,-0.0254,70.6848,0,0,0,270
35576.83,-0.0899,71.0307,0,0,0,270
35576.84,-0.2312,71.4774,0,0,0,270
35576.85,-0.3699,71.7264,0,0,0,270
35576.86,-0.5185,71.9097,0,0,0,270
35576.87,-0.598,71.9852,0,0,0,270
35576.88,-0.7478,72.1058,0,0,0,270
35576.89,-0.8678,72.273,0,0,0,270
35576.9,-0.8937,72.4033,0,0,0,270
35576.91,-0.8767,72.4887,0,0,0,270
35576.92,-0.8681,72.5492,0,0,0,270
35576.93,-0.8511,72.5996,0,0,0,270
35576.94,-0.8401,72.6476,0,0,0,270
35576.95,-0.8401,72.6738,0,0,0,270
35576.96,-0.8401,72.7035,0,0,0,270
35576.97,-0.8401,72.7159,0,0,0,270
35576.98,-0.8401,72.7159,0,0,0,270
35576.99,-0.7699,72.6818,0,0,0,270
35577,-0.5754,72.5072,0,0,0,270
35577.01,-0.489,72.4255,0,0,0,270
35577.02,-0.4149,72.3552,0,0,0,270
35577.03,-0.3431,72.2914,0,0,0,270
35577.04,-0.3028,72.256,0,0,0,270
35577.05,-0.2897,72.2491,0,0,0,270
35577.06,-0.258,72.2383,0,0,0,270
35577.07,-0.2413,72.2383,0,0,0,270
35577.08,-0.2413,72.2383,0,0,0,270
35577.09,-0.2413,72.2383,0,0,0,270
