time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35547.97,0.7325,-70.8135,1.4019,0,0,270
35547.98,0.7325,-70.8135,1.4019,0,0,270
35547.99,0.7325,-70.8135,1.4019,0,0,270
35548,0.7325,-70.8135,1.4019,0,0,270
35548.01,0.7325,-70.8135,1.4019,0,0,270
35548.02,0.7325,-70.8135,1.4019,0,0,270
35548.03,0.7325,-70.8135,1.4019,0,0,270
35548.04,0.7325,-70.8135,1.4019,0,0,270
35548.05,0.7325,-70.8135,1.4019,0,0,270
35548.06,0.7325,-70.8135,1.4019,0,0,270
35548.07,0.7325,-70.7781,1.4019,0,0,270
35548.08,0.7325,-70.7781,1.4019,0,0,270
35548.09,0.7325,-70.7781,1.4019,0,0,270
35548.1,0.7325,-70.7781,1.4019,0,0,270
35548.11,0.7325,-70.7781,1.4019,0,0,270
35548.12,0.7325,-70.7781,1.4019,0,0,270
35548.13,0.7325,-70.7781,1.4019,0,0,270
35548.14,0.7325,-70.7781,1.4019,0,0,270
35548.15,0.7325,-70.7427,1.4019,0,0,270
35548.16,0.7325,-70.7427,1.4019,0,0,270
35548.17,0.7325,-70.7427,1.4019,0,0,270
35548.18,0.7325,-70.725,1.4019,0,0,270
35548.19,0.7325,-70.725,1.4019,0,0,270
35548.2,0.7325,-70.6896,1.4019,0,0,270
35548.21,0.7325,-70.6896,1.4019,0,0,270
35548.22,0.7325,-70.6896,1.4019,0,0,270
35548.23,0.7325,-70.6896,1.4019,0,0,270
35548.24,0.7325,-70.6896,1.4019,0,0,270
35548.25,0.7325,-70.6543,1.4019,0,0,270
35548.26,0.7325,-70.6543,1.4019,0,0,270
35548.27,0.7325,-70.6189,1.4019,0,0,270
35548.28,0.7661,-70.5305,1.4019,0,0,270
35548.29,0.7661,-70.4951,1.4019,0,0,270
35548.3,0.7661,-70.4243,1.4019,0,0,270
35548.31,0.7661,-70.3182,1.4019,0,0,270
35548.32,0.7213,-70.159,1.4019,0,0,270
35548.33,0.7213,-70.0352,1.4019,0,0,270
35548.34,0.6821,-69.6815,1.4019,0,0,270
35548.35,0.6542,-68.3373,1.4019,0,0,270
35548.36,0.6542,-68.3373,1.4019,0,0,270
35548.37,0.8836,-65.9319,1.4019,0,0,270
35548.38,1.0739,-64.287,1.4019,0,0,270
