time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35406.12,-22.9851,-19.0085,1.4019,0,0,270
35406.13,-24.3227,-26.7377,1.4019,0,0,270
35406.14,-25.5259,-34.2369,1.4019,0,0,270
35406.15,-26.1191,-37.7743,1.4019,0,0,270
35406.16,-27.8316,-47.7497,1.4019,0,0,270
35406.17,-28.3521,-50.8449,1.4019,0,0,270
35406.18,-29.8519,-59.2993,1.4019,0,0,270
35406.19,-30.2996,-61.8108,1.4019,0,0,270
35406.2,-31.1055,-66.4625,1.4019,0,0,270
35406.21,-31.6708,-70.5835,1.4019,0,0,270
35406.22,-32.0401,-74.174,1.4019,0,0,270
35406.23,-32.4095,-78.4719,1.4019,0,0,270
