time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35313.77,1.1877,-69.8407,0,0,0,270
35313.78,1.1802,-69.8407,0,0,0,270
35313.79,1.1802,-69.8407,0,0,0,270
35313.8,1.1655,-69.8407,0,0,0,270
35313.81,1.1382,-69.847,0,0,0,270
35313.82,1.1131,-69.8584,0,0,0,270
35313.83,1.1027,-69.8584,0,0,0,270
35313.84,1.0186,-69.8612,0,0,0,270
35313.85,0.8926,-69.8937,0,0,0,270
35313.86,0.7253,-69.8937,0,0,0,270
35313.87,0.6374,-69.8702,0,0,0,270
35313.88,0.5707,-69.8584,0,0,0,270
35313.89,0.5033,-69.8417,0,0,0,270
35313.9,0.4051,-69.823,0,0,0,270
35313.91,0.3374,-69.823,0,0,0,270
35313.92,0.2595,-69.823,0,0,0,270
35313.93,0.2258,-69.823,0,0,0,270
35313.94,0.0909,-69.823,0,0,0,270
35313.95,-0.0643,-69.793,0,0,0,270
35313.96,-0.1261,-69.7876,0,0,0,270
35313.97,-0.16,-69.7876,0,0,0,270
35313.98,-0.1629,-69.7876,0,0,0,270
35313.99,-0.1629,-69.7876,0,0,0,270
35314,-0.1629,-69.7876,0,0,0,270
35314.01,-0.1629,-69.7876,0,0,0,270
35314.02,-0.1629,-69.7876,0,0,0,270
35314.03,-0.1629,-69.8041,0,0,0,270
35314.04,-0.1576,-69.823,0,0,0,270
35314.05,-0.1349,-69.8335,0,0,0,270
35314.06,-0.1349,-69.8584,0,0,0,270
35314.07,-0.1349,-69.8898,0,0,0,270
35314.08,-0.1349,-69.925,0,0,0,270
35314.09,-0.1143,-69.9291,0,0,0,270
35314.1,-0.1014,-69.9291,0,0,0,270
35314.11,-0.1014,-69.9291,0,0,0,270
35314.12,-0.1014,-69.9291,0,0,0,270
35314.13,-0.0974,-69.9291,0,0,0,270
35314.14,-0.0734,-69.9291,0,0,0,270
35314.15,-0.1006,-69.9291,0,0,0,270
35314.16,-0.2405,-69.9454,0,0,0,270
35314.17,-0.3393,-69.9468,0,0,0,270
35314.18,-0.5249,-69.9468,0,0,0,270
35314.19,-0.7337,-69.9281,0,0,0,270
35314.2,-0.9567,-69.8939,0,0,0,270
35314.21,-1.1786,-69.8228,0,0,0,270
35314.22,-1.646,-69.6017,0,0,0,270
35314.23,-2.0842,-69.3355,0,0,0,270
35314.24,-2.7937,-68.8555,0,0,0,270
35314.25,-4.1886,-67.7565,0,0,0,270
35314.26,-6.5236,-65.1693,0,0,0,270
35314.27,-7.633,-63.4741,0,0,0,270
35314.28,-8.5318,-61.8506,0,0,0,270
35314.29,-9.6719,-59.1763,0,0,0,270
35314.3,-11.2176,-55.2572,0,0,0,270
35314.31,-11.9197,-53.0479,0,0,0,270
35314.32,-14.3304,-43.0132,0,0,0,270
35314.33,-15.9379,-32.0937,0,0,0,270
35314.34,-16.5436,-25.8264,0,0,0,270
