time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35277.52,-0.4931,-71.0744,0,0,0,270
35277.53,-0.4931,-71.0964,0,0,0,270
35277.54,-0.4931,-71.1007,0,0,0,270
35277.55,-0.4619,-71.1318,0,0,0,270
35277.56,-0.4088,-71.18,0,0,0,270
35277.57,-0.3657,-71.2115,0,0,0,270
35277.58,-0.305,-71.2203,0,0,0,270
35277.59,-0.2403,-71.2203,0,0,0,270
35277.6,-0.2072,-71.2203,0,0,0,270
35277.61,-0.1646,-71.2203,0,0,0,270
35277.62,-0.1319,-71.2203,0,0,0,270
35277.63,-0.1126,-71.2088,0,0,0,270
35277.64,-0.1089,-71.1849,0,0,0,270
35277.65,-0.0846,-71.1849,0,0,0,270
35277.66,-0.0539,-71.1526,0,0,0,270
35277.67,-0.051,-71.1495,0,0,0,270
35277.68,-0.051,-71.1363,0,0,0,270
35277.69,-0.051,-71.1318,0,0,0,270
35277.7,-0.051,-71.1135,0,0,0,270
35277.71,-0.051,-71.0964,0,0,0,270
35277.72,-0.051,-71.0964,0,0,0,270
35277.73,-0.051,-71.0964,0,0,0,270
35277.74,-0.051,-71.0964,0,0,0,270
35277.75,-0.051,-71.0964,0,0,0,270
35277.76,-0.051,-71.062,0,0,0,270
35277.77,-0.051,-71.0611,0,0,0,270
35277.78,-0.0289,-71.0332,0,0,0,270
35277.79,-0.023,-71.0257,0,0,0,270
35277.8,-0.023,-71.0073,0,0,0,270
35277.81,-0.023,-70.9903,0,0,0,270
35277.82,-0.023,-70.9903,0,0,0,270
35277.83,-0.023,-70.9903,0,0,0,270
35277.84,-0.0272,-70.9903,0,0,0,270
35277.85,-0.051,-70.9903,0,0,0,270
35277.86,-0.051,-70.9903,0,0,0,270
35277.87,-0.051,-70.9903,0,0,0,270
35277.88,-0.051,-70.9762,0,0,0,270
35277.89,-0.051,-70.9869,0,0,0,270
35277.9,-0.051,-70.9903,0,0,0,270
35277.91,-0.051,-71.0119,0,0,0,270
35277.92,-0.051,-71.0257,0,0,0,270
35277.93,-0.051,-71.0257,0,0,0,270
35277.94,-0.051,-71.0257,0,0,0,270
35277.95,-0.051,-71.0257,0,0,0,270
35277.96,-0.0254,-71.0257,0,0,0,270
35277.97,-0.023,-70.9062,0,0,0,270
35277.98,0.0783,-70.6298,0,0,0,270
35277.99,0.3009,-69.9639,0,0,0,270
35278,0.5791,-69.1824,0,0,0,270
35278.01,1.1711,-67.5497,0,0,0,270
35278.02,1.7942,-65.927,0,0,0,270
35278.03,2.7114,-63.6327,0,0,0,270
35278.04,3.3905,-61.9014,0,0,0,270
35278.05,4.8912,-57.972,0,0,0,270
35278.06,6.5965,-53.4007,0,0,0,270
35278.07,8.1289,-48.8228,0,0,0,270
35278.08,11.208,-37.6506,0,0,0,270
35278.09,13.1575,-27.9602,0,0,0,270
35278.1,14.3589,-20.8622,0,0,0,270
35278.11,15.489,-12.7059,0,0,0,270
35278.12,16.2308,-6.1415,0,0,0,270
35278.13,16.8452,0.6352,0,0,0,270
35278.14,17.0454,4.0803,0,0,0,270
35278.15,16.9551,18.1118,0,0,0,270
35278.16,15.8762,27.7503,0,0,0,270
35278.17,14.87,33.6277,0,0,0,270
35278.18,13.1048,41.2981,0,0,0,270
35278.19,12.0961,45.3558,0,0,0,270
35278.2,11.2019,48.549,0,0,0,270
35278.21,9.8053,53.1007,0,0,0,270
35278.22,8.6268,56.4834,0,0,0,270
35278.23,7.3736,59.6594,0,0,0,270
35278.24,6.4743,61.4662,0,0,0,270
35278.25,4.6693,64.7447,0,0,0,270
35278.26,3.9279,65.9366,0,0,0,270
35278.27,2.1485,68.6262,0,0,0,270
35278.28,1.1204,70.4154,0,0,0,270
35278.29,0.4296,71.7963,0,0,0,270
35278.3,0.1659,72.2917,0,0,0,270
35278.31,-0.008,72.5581,0,0,0,270
35278.32,-0.1231,72.6288,0,0,0,270
35278.33,-0.3085,72.6392,0,0,0,270
35278.34,-0.4316,72.5794,0,0,0,270
35278.35,-0.5946,72.3017,0,0,0,270
35278.36,-0.5381,71.9034,0,0,0,270
35278.37,-0.4092,71.7608,0,0,0,270
35278.38,-0.4092,71.7608,0,0,0,270
35278.39,-0.0921,71.6026,0,0,0,270
35278.4,0.0206,71.5349,0,0,0,270
35278.41,0.1351,71.4628,0,0,0,270
35278.42,0.1845,71.4029,0,0,0,270
35278.43,0.2238,71.3593,0,0,0,270
35278.44,0.253,71.3082,0,0,0,270
35278.45,0.2568,71.3009,0,0,0,270
35278.46,0.2568,71.3009,0,0,0,270
35278.47,0.2465,71.3009,0,0,0,270
35278.48,0.2288,71.3009,0,0,0,270
35278.49,0.2212,71.3009,0,0,0,270
35278.5,0.1561,71.3009,0,0,0,270
35278.51,0.1078,71.3009,0,0,0,270
35278.52,0.0104,71.3009,0,0,0,270
35278.53,-0.0399,71.332,0,0,0,270
35278.54,-0.0454,71.3363,0,0,0,270
35278.55,-0.0454,71.3363,0,0,0,270
35278.56,-0.0454,71.3363,0,0,0,270
35278.57,-0.0454,71.3363,0,0,0,270
35278.58,-0.0557,71.3363,0,0,0,270
35278.59,-0.0734,71.3363,0,0,0,270
35278.6,-0.0734,71.3018,0,0,0,270
35278.61,-0.0734,71.2665,0,0,0,270
35278.62,-0.0734,71.2656,0,0,0,270
35278.63,-0.0734,71.2656,0,0,0,270
35278.64,-0.0734,71.2656,0,0,0,270
35278.65,-0.0734,71.2656,0,0,0,270
35278.66,-0.0906,71.2656,0,0,0,270
35278.67,-0.1014,71.2656,0,0,0,270
35278.68,-0.1178,71.2656,0,0,0,270
35278.69,-0.1405,71.2573,0,0,0,270
35278.7,-0.1405,71.2302,0,0,0,270
35278.71,-0.1405,71.2302,0,0,0,270
35278.72,-0.1407,71.2302,0,0,0,270
35278.73,-0.1741,71.2302,0,0,0,270
35278.74,-0.1986,71.2302,0,0,0,270
35278.75,-0.2021,71.2302,0,0,0,270
35278.76,-0.2021,71.207,0,0,0,270
35278.77,-0.2021,71.1948,0,0,0,270
35278.78,-0.2148,71.1948,0,0,0,270
35278.79,-0.2301,71.2066,0,0,0,270
35278.8,-0.2224,71.2302,0,0,0,270
35278.81,-0.2021,71.2302,0,0,0,270
35278.82,-0.2051,71.2341,0,0,0,270
35278.83,-0.2301,71.2656,0,0,0,270
35278.84,-0.3059,71.2816,0,0,0,270
35278.85,-0.314,71.3088,0,0,0,270
35278.86,-0.3338,71.3562,0,0,0,270
35278.87,-0.3563,71.3898,0,0,0,270
35278.88,-0.37,71.4071,0,0,0,270
35278.89,-0.3804,71.4345,0,0,0,270
35278.9,-0.4036,71.4955,0,0,0,270
35278.91,-0.4125,71.5012,0,0,0,270
35278.92,-0.4347,71.5172,0,0,0,270
35278.93,-0.4595,71.5486,0,0,0,270
35278.94,-0.4595,71.5801,0,0,0,270
35278.95,-0.4835,71.5839,0,0,0,270
