time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35297.38,0.3064,-70.0529,0,0,0,270
35297.39,0.268,-70.0529,0,0,0,270
35297.4,0.268,-70.0529,0,0,0,270
35297.41,0.2903,-70.0529,0,0,0,270
35297.42,0.296,-70.0529,0,0,0,270
35297.43,0.3113,-70.0529,0,0,0,270
35297.44,0.324,-70.0529,0,0,0,270
35297.45,0.3372,-70.0529,0,0,0,270
35297.46,0.3631,-70.0529,0,0,0,270
35297.47,0.3694,-70.0529,0,0,0,270
35297.48,0.4079,-70.0529,0,0,0,270
35297.49,0.4359,-70.0529,0,0,0,270
35297.5,0.4359,-70.0529,0,0,0,270
35297.51,0.4588,-70.0529,0,0,0,270
35297.52,0.4639,-70.0529,0,0,0,270
35297.53,0.4639,-70.0529,0,0,0,270
35297.54,0.4639,-70.0529,0,0,0,270
35297.55,0.4639,-70.0529,0,0,0,270
35297.56,0.4639,-70.0529,0,0,0,270
35297.57,0.4639,-70.0529,0,0,0,270
35297.58,0.4639,-70.0529,0,0,0,270
35297.59,0.493,-70.0529,0,0,0,270
35297.6,0.4975,-70.0529,0,0,0,270
35297.61,0.4975,-70.0529,0,0,0,270
35297.62,0.4975,-70.0529,0,0,0,270
35297.63,0.4764,-70.0529,0,0,0,270
35297.64,0.4527,-70.0458,0,0,0,270
35297.65,0.4359,-70.0352,0,0,0,270
35297.66,0.4359,-70.0394,0,0,0,270
35297.67,0.43,-70.0529,0,0,0,270
35297.68,0.4079,-70.0529,0,0,0,270
35297.69,0.4038,-70.0529,0,0,0,270
35297.7,0.3743,-70.0815,0,0,0,270
35297.71,0.3525,-70.0883,0,0,0,270
35297.72,0.3464,-70.0883,0,0,0,270
35297.73,0.3464,-70.0883,0,0,0,270
35297.74,0.3568,-70.0883,0,0,0,270
35297.75,0.3743,-70.101,0,0,0,270
35297.76,0.3743,-70.1237,0,0,0,270
35297.77,0.3743,-70.1288,0,0,0,270
35297.78,0.3743,-70.159,0,0,0,270
35297.79,0.4068,-70.1762,0,0,0,270
35297.8,0.4079,-70.2033,0,0,0,270
35297.81,0.4079,-70.2121,0,0,0,270
35297.82,0.4079,-70.2121,0,0,0,270
35297.83,0.4079,-70.2295,0,0,0,270
35297.84,0.3992,-70.2475,0,0,0,270
35297.85,0.36,-70.2475,0,0,0,270
35297.86,0.3065,-70.2436,0,0,0,270
35297.87,-0.0787,-70.1231,0,0,0,270
35297.88,-0.695,-69.8156,0,0,0,270
35297.89,-1.2849,-69.4466,0,0,0,270
35297.9,-2.0384,-68.8833,0,0,0,270
35297.91,-3.0063,-68.0886,0,0,0,270
35297.92,-3.9433,-67.2473,0,0,0,270
35297.93,-5.0461,-66.1704,0,0,0,270
35297.94,-5.8721,-65.2209,0,0,0,270
35297.95,-8.6623,-61.4769,0,0,0,270
35297.96,-12.3959,-55.2286,0,0,0,270
35297.97,-14.6017,-50.8626,0,0,0,270
35297.98,-14.6017,-50.8626,0,0,0,270
35297.99,-16.7692,-45.7372,0,0,0,270
35298,-18.9509,-39.7645,0,0,0,270
35298.01,-20.716,-33.3189,0,0,0,270
